14926KSTC STC20100813213009408/13/10 21:30:31  5-MIN KSTC 140330Z 00000KT 10SM CLR 20/19 A2973 1200 97 2100 000/00 RMK AO2
14926KSTC STC20100813213509408/13/10 21:35:31  5-MIN KSTC 140335Z 00000KT 10SM CLR 19/19 A2973 1200 97 2000 000/00 RMK AO2
14926KSTC STC20100813214009408/13/10 21:40:31  5-MIN KSTC 140340Z 00000KT 10SM CLR 20/19 A2973 1200 93 2100 000/00 RMK AO2
14926KSTC STC20100813214509308/13/10 21:45:31  5-MIN KSTC 140345Z 00000KT 9SM CLR 19/19 A2973 1200 97 2000 000/00 RMK AO2
14926KSTC STC20100813215011008/13/10 21:50:31  5-MIN KSTC 140350Z 00000KT 8SM CLR 19/19 A2973 1200 97 2000 000/00 RMK AO2 SLP072 T01940189
14926KSTC STC20100813215510108/13/10 21:55:31  5-MIN KSTC 140355Z 00000KT 1 1/2SM BR CLR 19/19 A2974 1200 100 2000 000/00 RMK AO2
14926KSTC STC20100813220011108/13/10 22:00:31  5-MIN KSTC 140400Z AUTO 00000KT 1 1/4SM BR CLR 19/19 A2974 1200 100 2000 000/00 RMK AO2 TSNO
14926KSTC STC20100813220510708/13/10 22:05:31  5-MIN KSTC 140405Z AUTO 00000KT 4SM BR CLR 19/19 A2974 1190 100 2000 000/00 RMK AO2 TSNO
14926KSTC STC20100813221010608/13/10 22:10:31  5-MIN KSTC 140410Z AUTO 00000KT 5SM BR CLR 19/18 A2974 1190 97 2000 000/00 RMK AO2 TSNO
14926KSTC STC20100813221511108/13/10 22:15:31  5-MIN KSTC 140415Z AUTO 00000KT 1 3/4SM BR CLR 19/19 A2974 1190 100 2000 000/00 RMK AO2 TSNO
14926KSTC STC20100813222011108/13/10 22:20:31  5-MIN KSTC 140420Z AUTO 00000KT 1 3/4SM BR CLR 19/19 A2974 1190 100 2000 000/00 RMK AO2 TSNO
14926KSTC STC20100813222510708/13/10 22:25:31  5-MIN KSTC 140425Z AUTO 00000KT 4SM BR CLR 19/19 A2974 1190 100 2000 000/00 RMK AO2 TSNO
14926KSTC STC20100813223010608/13/10 22:30:31  5-MIN KSTC 140430Z AUTO 00000KT 5SM BR CLR 19/18 A2974 1190 97 2000 000/00 RMK AO2 TSNO
14926KSTC STC20100813223510708/13/10 22:35:31  5-MIN KSTC 140435Z AUTO 00000KT 5SM BR CLR 19/19 A2974 1190 100 2000 000/00 RMK AO2 TSNO
14926KSTC STC20100813224010708/13/10 22:40:31  5-MIN KSTC 140440Z AUTO 00000KT 4SM BR CLR 19/19 A2974 1190 100 2000 000/00 RMK AO2 TSNO
14926KSTC STC20100813224511008/13/10 22:45:31  5-MIN KSTC 140445Z AUTO 00000KT 1 3/4SM BR CLR 19/18 A2974 1190 97 2000 000/00 RMK AO2 TSNO
14926KSTC STC20100813225010608/13/10 22:50:31  5-MIN KSTC 140450Z AUTO 00000KT 2SM BR CLR 19/18 A2974 1190 97 2000 000/00 RMK AO2 TSNO
14926KSTC STC20100813225510608/13/10 22:55:31  5-MIN KSTC 140455Z AUTO 00000KT 5SM BR CLR 19/18 A2974 1190 97 2000 000/00 RMK AO2 TSNO
14926KSTC STC20100813230010308/13/10 23:00:31  5-MIN KSTC 140500Z AUTO 00000KT 7SM CLR 19/19 A2974 1190 97 2000 000/00 RMK AO2 TSNO
14926KSTC STC20100813230510408/13/10 23:05:31  5-MIN KSTC 140505Z AUTO 00000KT 8SM CLR 19/19 A2975 1190 100 2000 000/00 RMK AO2 TSNO
14926KSTC STC20100813231010708/13/10 23:10:31  5-MIN KSTC 140510Z AUTO 16003KT 6SM BR CLR 19/19 A2975 1190 100 2000 160/03 RMK AO2 TSNO
14926KSTC STC20100813231510708/13/10 23:15:31  5-MIN KSTC 140515Z AUTO 16003KT 5SM BR CLR 19/19 A2975 1180 100 2000 160/03 RMK AO2 TSNO
14926KSTC STC20100813232010708/13/10 23:20:31  5-MIN KSTC 140520Z AUTO 00000KT 4SM BR CLR 19/19 A2975 1180 100 1900 000/00 RMK AO2 TSNO
14926KSTC STC20100813232510608/13/10 23:25:31  5-MIN KSTC 140525Z AUTO 00000KT 3SM BR CLR 19/19 A2975 1180 97 2000 000/00 RMK AO2 TSNO
14926KSTC STC20100813233011108/13/10 23:30:31  5-MIN KSTC 140530Z AUTO 00000KT 2 1/2SM BR CLR 19/19 A2975 1180 100 1900 000/00 RMK AO2 TSNO
14926KSTC STC20100813233511408/13/10 23:35:31  5-MIN KSTC 140535Z AUTO 00000KT 2 1/2SM BR FEW001 19/19 A2975 1180 100 1900 000/00 RMK AO2 TSNO
14926KSTC STC20100813234011408/13/10 23:40:31  5-MIN KSTC 140540Z AUTO 16003KT 2 1/2SM BR FEW001 19/19 A2975 1180 100 1900 160/03 RMK AO2 TSNO
14926KSTC STC20100813234511408/13/10 23:45:31  5-MIN KSTC 140545Z AUTO 15003KT 1 3/4SM BR FEW001 19/19 A2975 1180 100 1900 140/03 RMK AO2 TSNO
14926KSTC STC20100813235012308/13/10 23:50:31  5-MIN KSTC 140550Z AUTO 00000KT 1 1/4SM BR SCT001 19/18 A2975 1180 97 1900 000/00 RMK AO2 402610172 TSNO
14926KSTC STC20100813235511408/13/10 23:55:31  5-MIN KSTC 140555Z AUTO 00000KT 1 1/4SM BR BKN001 18/18 A2975 1180 100 1900 000/00 RMK AO2 TSNO
14926KSTC STC20100814000011108/14/10 00:00:32  5-MIN KSTC 140600Z AUTO 00000KT 3/4SM BR VV001 18/18 A2975 1180 100 1800 000/00 RMK AO2 TSNO
14926KSTC STC20100814000511108/14/10 00:05:31  5-MIN KSTC 140605Z AUTO 14003KT 1/2SM FG VV001 18/18 A2975 1180 100 1800 140/03 RMK AO2 TSNO
14926KSTC STC20100814001011908/14/10 00:10:31  5-MIN KSTC 140610Z AUTO 14003KT 3/4SM BR BKN002 BKN007 18/18 A2975 1180 100 1800 140/03 RMK AO2 TSNO
14926KSTC STC20100814001511608/14/10 00:15:31  5-MIN KSTC 140615Z AUTO 15003KT 1SM BR BKN002 OVC007 18/18 A2975 1180 96 1900 150/03 RMK AO2 TSNO
14926KSTC STC20100814002011808/14/10 00:20:31  5-MIN KSTC 140620Z AUTO 00000KT 3/4SM BR BKN002 OVC007 18/18 A2975 1180 96 1900 000/00 RMK AO2 TSNO
14926KSTC STC20100814002511808/14/10 00:25:31  5-MIN KSTC 140625Z AUTO 00000KT 3/4SM BR SCT002 OVC007 18/18 A2975 1180 96 1900 000/00 RMK AO2 TSNO
14926KSTC STC20100814003011908/14/10 00:30:31  5-MIN KSTC 140630Z AUTO 00000KT 1/2SM FG BKN002 OVC007 18/18 A2975 1180 100 1800 000/00 RMK AO2 TSNO
14926KSTC STC20100814003511908/14/10 00:35:31  5-MIN KSTC 140635Z AUTO 00000KT 1/2SM FG BKN002 OVC007 18/18 A2975 1180 100 1800 000/00 RMK AO2 TSNO
14926KSTC STC20100814004011908/14/10 00:40:31  5-MIN KSTC 140640Z AUTO 00000KT 1/4SM FG BKN002 OVC007 17/17 A2975 1180 100 1800 000/00 RMK AO2 TSNO
14926KSTC STC20100814004511908/14/10 00:45:31  5-MIN KSTC 140645Z AUTO 00000KT 1/4SM FG BKN002 OVC007 17/17 A2975 1180 100 1800 000/00 RMK AO2 TSNO
14926KSTC STC20100814005013608/14/10 00:50:31  5-MIN KSTC 140650Z AUTO 00000KT 1/4SM FG BKN002 OVC007 17/17 A2975 1180 100 1800 000/00 RMK AO2 SLP078 T01720172 TSNO
14926KSTC STC20100814005511808/14/10 00:55:31  5-MIN KSTC 140655Z AUTO 00000KT 1/4SM FG BKN002 OVC007 18/17 A2975 1180 96 1800 000/00 RMK AO2 TSNO
14926KSTC STC20100814010011908/14/10 01:00:31  5-MIN KSTC 140700Z AUTO 00000KT 1/4SM FG BKN002 OVC007 18/18 A2976 1180 100 1800 000/00 RMK AO2 TSNO
14926KSTC STC20100814010511908/14/10 01:05:31  5-MIN KSTC 140705Z AUTO 00000KT 1/4SM FG BKN002 OVC007 18/18 A2976 1180 100 1800 000/00 RMK AO2 TSNO
14926KSTC STC20100814011011908/14/10 01:10:31  5-MIN KSTC 140710Z AUTO 00000KT 1/4SM FG BKN002 OVC007 18/18 A2976 1180 100 1800 000/00 RMK AO2 TSNO
14926KSTC STC20100814011511908/14/10 01:15:31  5-MIN KSTC 140715Z AUTO 00000KT 1/4SM FG BKN002 OVC007 17/17 A2976 1180 100 1800 000/00 RMK AO2 TSNO
14926KSTC STC20100814012011908/14/10 01:20:31  5-MIN KSTC 140720Z AUTO 00000KT 1/4SM FG BKN002 OVC007 17/17 A2976 1180 100 1800 000/00 RMK AO2 TSNO
14926KSTC STC20100814012511208/14/10 01:25:31  5-MIN KSTC 140725Z AUTO 00000KT 1/4SM FG OVC002 17/17 A2975 1180 100 1800 000/00 RMK AO2 TSNO
14926KSTC STC20100814013011208/14/10 01:30:31  5-MIN KSTC 140730Z AUTO 00000KT 1/4SM FG OVC002 17/17 A2975 1180 100 1800 000/00 RMK AO2 TSNO
14926KSTC STC20100814013511208/14/10 01:35:31  5-MIN KSTC 140735Z AUTO 00000KT 1/4SM FG OVC002 17/17 A2975 1190 100 1800 000/00 RMK AO2 TSNO
14926KSTC STC20100814014011208/14/10 01:40:31  5-MIN KSTC 140740Z AUTO 00000KT 1/4SM FG OVC002 17/17 A2975 1180 100 1800 000/00 RMK AO2 TSNO
14926KSTC STC20100814014511208/14/10 01:45:31  5-MIN KSTC 140745Z AUTO 00000KT 1/4SM FG OVC002 17/17 A2975 1180 100 1800 000/00 RMK AO2 TSNO
14926KSTC STC20100814015012808/14/10 01:50:31  5-MIN KSTC 140750Z AUTO 00000KT 1/4SM FG VV002 17/17 A2976 1180 100 1800 000/00 RMK AO2 SLP080 T01720172 TSNO
14926KSTC STC20100814015511908/14/10 01:55:31  5-MIN KSTC 140755Z AUTO 26003KT 1/2SM FG BKN002 OVC008 17/17 A2976 1180 100 1800 260/03 RMK AO2 TSNO
14926KSTC STC20100814020011908/14/10 02:00:31  5-MIN KSTC 140800Z AUTO 00000KT 1/2SM FG BKN002 OVC008 17/17 A2976 1180 100 1800 000/00 RMK AO2 TSNO
14926KSTC STC20100814020511108/14/10 02:05:31  5-MIN KSTC 140805Z AUTO 00000KT 1/4SM FG VV001 17/17 A2975 1180 100 1800 000/00 RMK AO2 TSNO
14926KSTC STC20100814021011108/14/10 02:10:31  5-MIN KSTC 140810Z AUTO 00000KT 1/4SM FG VV001 17/17 A2975 1180 100 1800 000/00 RMK AO2 TSNO
14926KSTC STC20100814021511108/14/10 02:15:31  5-MIN KSTC 140815Z AUTO 00000KT 1/4SM FG VV001 17/17 A2976 1180 100 1800 000/00 RMK AO2 TSNO
14926KSTC STC20100814022011108/14/10 02:20:31  5-MIN KSTC 140820Z AUTO 00000KT 1/4SM FG VV001 17/17 A2976 1180 100 1700 000/00 RMK AO2 TSNO
14926KSTC STC20100814022511108/14/10 02:25:31  5-MIN KSTC 140825Z AUTO 00000KT 1/2SM FG VV001 17/17 A2976 1180 100 1700 000/00 RMK AO2 TSNO
14926KSTC STC20100814023010908/14/10 02:30:31  5-MIN KSTC 140830Z AUTO 00000KT 1SM BR VV001 17/17 A2976 1180 100 1700 000/00 RMK AO2 TSNO
14926KSTC STC20100814023511308/14/10 02:35:31  5-MIN KSTC 140835Z AUTO 00000KT 1 1/2SM BR OVC001 17/17 A2976 1180 96 1800 000/00 RMK AO2 TSNO
14926KSTC STC20100814024011308/14/10 02:40:31  5-MIN KSTC 140840Z AUTO 00000KT 1 1/2SM BR BKN004 17/17 A2976 1180 96 1700 000/00 RMK AO2 TSNO
14926KSTC STC20100814024510908/14/10 02:45:31  5-MIN KSTC 140845Z AUTO 00000KT 2SM BR BKN006 17/17 A2976 1170 96 1700 000/00 RMK AO2 TSNO
14926KSTC STC20100814025013208/14/10 02:50:31  5-MIN KSTC 140850Z AUTO 00000KT 4SM BR SCT004 17/17 A2976 1180 96 1700 000/00 RMK AO2 SLP084 T01720167 51005 TSNO
14926KSTC STC20100814025511308/14/10 02:55:31  5-MIN KSTC 140855Z AUTO 00000KT 2 1/2SM BR FEW006 17/17 A2976 1170 96 1700 000/00 RMK AO2 TSNO
14926KSTC STC20100814030010908/14/10 03:00:31  5-MIN KSTC 140900Z AUTO 00000KT 1SM BR VV012 17/17 A2976 1170 100 1700 000/00 RMK AO2 TSNO
14926KSTC STC20100814030511108/14/10 03:05:31  5-MIN KSTC 140905Z AUTO 00000KT 1/2SM FG VV008 17/17 A2976 1170 100 1700 000/00 RMK AO2 TSNO
14926KSTC STC20100814031011108/14/10 03:10:31  5-MIN KSTC 140910Z AUTO 00000KT 1/2SM FG VV001 17/17 A2976 1170 100 1700 000/00 RMK AO2 TSNO
14926KSTC STC20100814031511008/14/10 03:15:31  5-MIN KSTC 140915Z AUTO 00000KT 1/2SM FG VV001 17/16 A2976 1170 96 1700 000/00 RMK AO2 TSNO
14926KSTC STC20100814032011108/14/10 03:20:31  5-MIN KSTC 140920Z AUTO 00000KT 3/4SM BR VV001 17/17 A2976 1170 100 1700 000/00 RMK AO2 TSNO
14926KSTC STC20100814032511108/14/10 03:25:31  5-MIN KSTC 140925Z AUTO 00000KT 3/4SM BR VV001 17/17 A2976 1170 100 1700 000/00 RMK AO2 TSNO
14926KSTC STC20100814033011108/14/10 03:30:31  5-MIN KSTC 140930Z AUTO 00000KT 1/2SM FG VV001 16/16 A2976 1170 100 1600 000/00 RMK AO2 TSNO
14926KSTC STC20100814033511108/14/10 03:35:31  5-MIN KSTC 140935Z AUTO 00000KT 1/2SM FG VV001 16/16 A2977 1170 100 1600 000/00 RMK AO2 TSNO
14926KSTC STC20100814034011108/14/10 03:40:31  5-MIN KSTC 140940Z AUTO 00000KT 1/4SM FG VV001 16/16 A2977 1170 100 1600 000/00 RMK AO2 TSNO
14926KSTC STC20100814034511108/14/10 03:45:31  5-MIN KSTC 140945Z AUTO 00000KT 1/4SM FG VV001 16/16 A2977 1170 100 1600 000/00 RMK AO2 TSNO
14926KSTC STC20100814035011108/14/10 03:50:31  5-MIN KSTC 140950Z AUTO 00000KT 1/2SM FG VV001 16/16 A2977 1170 100 1600 000/00 RMK AO2 TSNO
14926KSTC STC20100814035511408/14/10 03:55:31  5-MIN KSTC 140955Z AUTO 00000KT 1 1/2SM BR SCT001 17/17 A2977 1170 100 1700 000/00 RMK AO2 TSNO
14926KSTC STC20100814040011008/14/10 04:00:31  5-MIN KSTC 141000Z AUTO 00000KT 3SM BR FEW001 17/17 A2977 1160 100 1700 000/00 RMK AO2 TSNO
14926KSTC STC20100814040510908/14/10 04:05:31  5-MIN KSTC 141005Z AUTO 00000KT 3SM BR FEW001 17/16 A2977 1160 96 1700 000/00 RMK AO2 TSNO
14926KSTC STC20100814041010708/14/10 04:10:31  5-MIN KSTC 141010Z AUTO 00000KT 6SM BR CLR 16/16 A2977 1160 100 1600 000/00 RMK AO2 TSNO
14926KSTC STC20100814041511108/14/10 04:15:31  5-MIN KSTC 141015Z AUTO 00000KT 1 1/2SM BR CLR 16/16 A2977 1160 100 1600 000/00 RMK AO2 TSNO
14926KSTC STC20100814042010908/14/10 04:20:31  5-MIN KSTC 141020Z AUTO 00000KT 3/4SM BR CLR 16/16 A2977 1160 100 1600 000/00 RMK AO2 TSNO
14926KSTC STC20100814042510908/14/10 04:25:31  5-MIN KSTC 141025Z AUTO 00000KT 3/4SM BR CLR 16/16 A2977 1160 100 1600 000/00 RMK AO2 TSNO
14926KSTC STC20100814043010708/14/10 04:30:31  5-MIN KSTC 141030Z AUTO 00000KT 1SM BR CLR 16/16 A2978 1160 100 1600 000/00 RMK AO2 TSNO
14926KSTC STC20100814043510708/14/10 04:35:31  5-MIN KSTC 141035Z AUTO 00000KT 1SM BR CLR 16/16 A2978 1160 100 1500 000/00 RMK AO2 TSNO
14926KSTC STC20100814044010908/14/10 04:40:31  5-MIN KSTC 141040Z AUTO 00000KT 1SM BR VV001 16/16 A2977 1160 100 1500 000/00 RMK AO2 TSNO
14926KSTC STC20100814044511308/14/10 04:45:31  5-MIN KSTC 141045Z AUTO 00000KT 1 1/2SM BR FEW001 16/16 A2977 1160 96 1600 000/00 RMK AO2 TSNO
14926KSTC STC20100814045010708/14/10 04:50:31  5-MIN KSTC 141050Z AUTO 00000KT 4SM BR CLR 16/16 A2977 1160 100 1600 000/00 RMK AO2 TSNO
14926KSTC STC20100814045510708/14/10 04:55:31  5-MIN KSTC 141055Z AUTO 00000KT 4SM BR CLR 16/16 A2978 1160 100 1600 000/00 RMK AO2 TSNO
14926KSTC STC20100814050010708/14/10 05:00:31  5-MIN KSTC 141100Z AUTO 00000KT 5SM BR CLR 16/16 A2978 1160 100 1600 000/00 RMK AO2 TSNO
14926KSTC STC20100814050511008/14/10 05:05:31  5-MIN KSTC 141105Z AUTO 14003KT 3SM BR FEW001 16/16 A2977 1160 100 1500 140/03 RMK AO2 TSNO
14926KSTC STC20100814051011008/14/10 05:10:31  5-MIN KSTC 141110Z AUTO 00000KT 3/4SM BR VV001 16/16 A2978 1160 96 1600 000/00 RMK AO2 TSNO
14926KSTC STC20100814051511008/14/10 05:15:31  5-MIN KSTC 141115Z AUTO 00000KT 1/2SM FG VV001 16/16 A2978 1160 96 1600 000/00 RMK AO2 TSNO
14926KSTC STC20100814052011108/14/10 05:20:31  5-MIN KSTC 141120Z AUTO 00000KT 1/4SM FG VV001 16/16 A2978 1150 100 1500 000/00 RMK AO2 TSNO
14926KSTC STC20100814052511108/14/10 05:25:31  5-MIN KSTC 141125Z AUTO 00000KT 1/2SM FG VV001 16/16 A2979 1150 100 1600 000/00 RMK AO2 TSNO
14926KSTC STC20100814053012208/14/10 05:30:31  5-MIN KSTC 141130Z AUTO 00000KT 1 3/4SM BR FEW001 16/16 A2979 1150 100 1600 000/00 RMK AO2 VIS 1V5 TSNO
14926KSTC STC20100814053510908/14/10 05:35:31  5-MIN KSTC 141135Z AUTO 00000KT 3SM BR FEW001 17/16 A2979 1140 96 1600 000/00 RMK AO2 TSNO
14926KSTC STC20100814054010408/14/10 05:40:31  5-MIN KSTC 141140Z AUTO 00000KT 9SM CLR 16/16 A2979 1150 100 1600 000/00 RMK AO2 TSNO
14926KSTC STC20100814054510308/14/10 05:45:31  5-MIN KSTC 141145Z AUTO 18003KT 9SM CLR 17/16 A2979 1140 96 1600 180/03 RMK AO2 TSNO
14926KSTC STC20100814055014408/14/10 05:50:31  5-MIN KSTC 141150Z AUTO 19003KT 7SM CLR 17/16 A2980 1140 96 1600 190/03 RMK AO2 SLP093 70197 T01670161 10189 20156 53003 TSNO
14926KSTC STC20100814055510408/14/10 05:55:31  5-MIN KSTC 141155Z AUTO 00000KT 7SM CLR 17/17 A2979 1140 100 1600 000/00 RMK AO2 TSNO
14926KSTC STC20100814060009308/14/10 06:00:31  5-MIN KSTC 141200Z 00000KT 7SM CLR 17/17 A2979 1150 96 1700 000/00 RMK AO2
14926KSTC STC20100814060509408/14/10 06:05:31  5-MIN KSTC 141205Z 00000KT 7SM CLR 17/17 A2979 1140 100 1700 000/00 RMK AO2
14926KSTC STC20100814061009308/14/10 06:10:31  5-MIN KSTC 141210Z 00000KT 8SM CLR 18/17 A2980 1140 96 1800 000/00 RMK AO2
14926KSTC STC20100814061509408/14/10 06:15:31  5-MIN KSTC 141215Z 00000KT 8SM CLR 18/18 A2980 1140 100 1800 000/00 RMK AO2
14926KSTC STC20100814062009308/14/10 06:20:31  5-MIN KSTC 141220Z 00000KT 8SM CLR 18/18 A2980 1140 96 1800 000/00 RMK AO2
14926KSTC STC20100814062509408/14/10 06:25:31  5-MIN KSTC 141225Z 00000KT 10SM CLR 18/18 A2980 1130 96 1800 000/00 RMK AO2
14926KSTC STC20100814063009408/14/10 06:30:31  5-MIN KSTC 141230Z 00000KT 10SM CLR 18/18 A2980 1130 96 1800 000/00 RMK AO2
14926KSTC STC20100814063509508/14/10 06:35:31  5-MIN KSTC 141235Z 00000KT 10SM CLR 18/18 A2981 1130 100 1800 000/00 RMK AO2
14926KSTC STC20100814064009408/14/10 06:40:31  5-MIN KSTC 141240Z 00000KT 10SM CLR 19/18 A2981 1130 97 1900 000/00 RMK AO2
14926KSTC STC20100814064509508/14/10 06:45:31  5-MIN KSTC 141245Z 26003KT 10SM CLR 19/19 A2981 1130 100 1900 260/03 RMK AO2
14926KSTC STC20100814065011108/14/10 06:50:31  5-MIN KSTC 141250Z 26003KT 10SM CLR 19/19 A2981 1130 97 1900 260/03 RMK AO2 SLP099 T01940189
14926KSTC STC20100814065509408/14/10 06:55:31  5-MIN KSTC 141255Z 26005KT 10SM CLR 19/19 A2981 1130 97 1900 260/05 RMK AO2
14926KSTC STC20100814070009408/14/10 07:00:31  5-MIN KSTC 141300Z 27005KT 10SM CLR 20/19 A2981 1130 93 2000 260/05 RMK AO2
14926KSTC STC20100814070509408/14/10 07:05:31  5-MIN KSTC 141305Z 27005KT 10SM CLR 21/19 A2981 1130 90 2100 270/05 RMK AO2
14926KSTC STC20100814071009408/14/10 07:10:31  5-MIN KSTC 141310Z 26006KT 10SM CLR 21/19 A2981 1130 90 2100 260/06 RMK AO2
14926KSTC STC20100814071509408/14/10 07:15:31  5-MIN KSTC 141315Z 27005KT 10SM CLR 21/19 A2981 1120 87 2100 270/05 RMK AO2
14926KSTC STC20100814072009408/14/10 07:20:31  5-MIN KSTC 141320Z 26007KT 10SM CLR 21/19 A2982 1120 87 2100 260/07 RMK AO2
14926KSTC STC20100814072509408/14/10 07:25:31  5-MIN KSTC 141325Z 26007KT 10SM CLR 21/19 A2982 1120 87 2100 260/07 RMK AO2
14926KSTC STC20100814073009408/14/10 07:30:31  5-MIN KSTC 141330Z 26006KT 10SM CLR 22/19 A2982 1120 84 2200 260/06 RMK AO2
14926KSTC STC20100814073509408/14/10 07:35:31  5-MIN KSTC 141335Z 25007KT 10SM CLR 22/19 A2982 1120 87 2200 240/07 RMK AO2
14926KSTC STC20100814074009408/14/10 07:40:31  5-MIN KSTC 141340Z 25005KT 10SM CLR 22/19 A2982 1120 84 2200 250/05 RMK AO2
14926KSTC STC20100814074509408/14/10 07:45:31  5-MIN KSTC 141345Z 26006KT 10SM CLR 22/19 A2982 1120 87 2200 260/06 RMK AO2
14926KSTC STC20100814075011108/14/10 07:50:31  5-MIN KSTC 141350Z 26006KT 10SM CLR 22/19 A2982 1120 84 2300 260/06 RMK AO2 SLP100 T02220194
14926KSTC STC20100814075509408/14/10 07:55:31  5-MIN KSTC 141355Z 27008KT 10SM CLR 22/19 A2982 1120 81 2300 270/08 RMK AO2
14926KSTC STC20100814080009408/14/10 08:00:31  5-MIN KSTC 141400Z 27007KT 10SM CLR 23/19 A2981 1130 81 2300 260/07 RMK AO2
14926KSTC STC20100814080509408/14/10 08:05:31  5-MIN KSTC 141405Z 25006KT 10SM CLR 23/19 A2981 1130 81 2300 250/06 RMK AO2
14926KSTC STC20100814081009408/14/10 08:10:31  5-MIN KSTC 141410Z 25006KT 10SM CLR 23/19 A2981 1130 81 2300 240/06 RMK AO2
14926KSTC STC20100814081509408/14/10 08:15:31  5-MIN KSTC 141415Z 25006KT 10SM CLR 23/19 A2981 1130 81 2300 250/06 RMK AO2
14926KSTC STC20100814082009408/14/10 08:20:31  5-MIN KSTC 141420Z 28006KT 10SM CLR 23/19 A2981 1130 78 2400 270/06 RMK AO2
14926KSTC STC20100814082509408/14/10 08:25:31  5-MIN KSTC 141425Z 28007KT 10SM CLR 23/19 A2981 1130 78 2400 270/07 RMK AO2
14926KSTC STC20100814083009408/14/10 08:30:31  5-MIN KSTC 141430Z 28007KT 10SM CLR 24/19 A2981 1130 73 2500 270/07 RMK AO2
14926KSTC STC20100814083509408/14/10 08:35:31  5-MIN KSTC 141435Z 28007KT 10SM CLR 24/19 A2981 1130 73 2500 270/07 RMK AO2
14926KSTC STC20100814084009408/14/10 08:40:31  5-MIN KSTC 141440Z 30008KT 10SM CLR 24/19 A2981 1120 73 2400 300/08 RMK AO2
14926KSTC STC20100814084509408/14/10 08:45:31  5-MIN KSTC 141445Z 29006KT 10SM CLR 24/19 A2981 1130 71 2500 290/06 RMK AO2
14926KSTC STC20100814085011708/14/10 08:50:31  5-MIN KSTC 141450Z 30011KT 10SM CLR 24/18 A2981 1130 68 2500 300/11 RMK AO2 SLP098 T02440183 53012
14926KSTC STC20100814085509408/14/10 08:55:31  5-MIN KSTC 141455Z 29009KT 10SM CLR 24/17 A2981 1130 63 2500 290/09 RMK AO2
14926KSTC STC20100814090009408/14/10 09:00:31  5-MIN KSTC 141500Z 30009KT 10SM CLR 24/18 A2982 1120 66 2500 300/09 RMK AO2
14926KSTC STC20100814090509408/14/10 09:05:31  5-MIN KSTC 141505Z 29007KT 10SM CLR 24/18 A2982 1120 66 2500 280/07 RMK AO2
14926KSTC STC20100814091009408/14/10 09:10:31  5-MIN KSTC 141510Z 29008KT 10SM CLR 25/18 A2981 1120 64 2600 280/08 RMK AO2
14926KSTC STC20100814091509408/14/10 09:15:31  5-MIN KSTC 141515Z 27006KT 10SM CLR 25/17 A2982 1120 61 2600 270/06 RMK AO2
14926KSTC STC20100814092009408/14/10 09:20:31  5-MIN KSTC 141520Z 28008KT 10SM CLR 25/17 A2982 1120 61 2600 270/08 RMK AO2
14926KSTC STC20100814092509408/14/10 09:25:31  5-MIN KSTC 141525Z 28010KT 10SM CLR 26/18 A2982 1120 61 2600 280/10 RMK AO2
14926KSTC STC20100814093009408/14/10 09:30:31  5-MIN KSTC 141530Z 28006KT 10SM CLR 25/17 A2982 1120 61 2600 270/06 RMK AO2
14926KSTC STC20100814093509408/14/10 09:35:31  5-MIN KSTC 141535Z 25007KT 10SM CLR 26/17 A2982 1120 59 2600 250/07 RMK AO2
14926KSTC STC20100814094009408/14/10 09:40:31  5-MIN KSTC 141540Z 26009KT 10SM CLR 26/17 A2982 1120 59 2600 260/09 RMK AO2
14926KSTC STC20100814094509408/14/10 09:45:31  5-MIN KSTC 141545Z 28010KT 10SM CLR 26/17 A2982 1120 59 2600 280/10 RMK AO2
14926KSTC STC20100814095011108/14/10 09:50:31  5-MIN KSTC 141550Z 27010KT 10SM CLR 26/17 A2981 1120 59 2600 260/10 RMK AO2 SLP099 T02560172
14926KSTC STC20100814095509408/14/10 09:55:31  5-MIN KSTC 141555Z 25012KT 10SM CLR 26/17 A2981 1120 57 2600 250/12 RMK AO2
14926KSTC STC20100814100009408/14/10 10:00:31  5-MIN KSTC 141600Z 27012KT 10SM CLR 26/17 A2982 1120 57 2600 270/12 RMK AO2
14926KSTC STC20100814100509408/14/10 10:05:31  5-MIN KSTC 141605Z 27013KT 10SM CLR 26/17 A2982 1120 57 2600 270/13 RMK AO2
14926KSTC STC20100814101009408/14/10 10:10:31  5-MIN KSTC 141610Z 27010KT 10SM CLR 26/17 A2982 1120 57 2700 270/10 RMK AO2
14926KSTC STC20100814101509408/14/10 10:15:31  5-MIN KSTC 141615Z 28011KT 10SM CLR 26/17 A2982 1120 57 2700 280/11 RMK AO2
14926KSTC STC20100814102010008/14/10 10:20:31  5-MIN KSTC 141620Z 27012G19KT 10SM CLR 26/17 A2982 1120 55 2700 270/12G19 RMK AO2
14926KSTC STC20100814102510008/14/10 10:25:31  5-MIN KSTC 141625Z 27014G19KT 10SM CLR 26/17 A2982 1120 55 2700 270/14G19 RMK AO2
14926KSTC STC20100814103009408/14/10 10:30:31  5-MIN KSTC 141630Z 27013KT 10SM CLR 26/16 A2982 1120 53 2700 270/13 RMK AO2
14926KSTC STC20100814103509408/14/10 10:35:31  5-MIN KSTC 141635Z 28012KT 10SM CLR 26/16 A2983 1110 53 2700 270/12 RMK AO2
