14926KSTC STC20041221011015712/21/04 01:10:31  5-MIN KSTC 210710Z AUTO 29024G28KT 5SM -SN BKN014 OVC021 M04/M07 A2939 1520 78 -300 280/24G28 RMK AO2 PK WND 28028/0710 SNB04 PRESRR P0000
14926KSTC STC20041221011515712/21/04 01:15:31  5-MIN KSTC 210715Z AUTO 29022G30KT 5SM -SN BKN014 BKN021 OVC027 M05/M08 A2940 1520 81 -500 290/22G30 RMK AO2 PK WND 29030/0713 SNB04 P0000
14926KSTC STC20041221012015712/21/04 01:20:31  5-MIN KSTC 210720Z AUTO 28021G30KT 7SM -SN BKN014 BKN021 OVC027 M05/M08 A2940 1510 77 -500 280/21G30 RMK AO2 PK WND 29030/0713 SNB04 P0000
14926KSTC STC20041221012515612/21/04 01:25:31  5-MIN KSTC 210725Z AUTO 29016G25KT 7SM SCT014 SCT021 OVC029 M06/M08 A2940 1510 81 -600 290/16G25 RMK AO2 PK WND 29030/0713 SNB04E21 P0000
14926KSTC STC20041221013015712/21/04 01:30:31  5-MIN KSTC 210730Z AUTO 28018G23KT 3SM -SN FEW014 BKN029 OVC034 M06/M08 A2940 1510 81 -600 270/18G23 RMK AO2 PK WND 29030/0713 SNB04 P0000
14926KSTC STC20041221013516412/21/04 01:35:31  5-MIN KSTC 210735Z AUTO 29018G23KT 1 1/2SM -SN BR FEW010 BKN029 OVC034 M06/M08 A2941 1500 84 -600 290/18G23 RMK AO2 PK WND 29030/0713 SNB04 P0000
14926KSTC STC20041221014016412/21/04 01:40:31  5-MIN KSTC 210740Z AUTO 29015G23KT 1 1/4SM -SN BR BKN014 BKN029 OVC034 M06/M08 A2941 1500 84 -600 290/15G23 RMK AO2 PK WND 29030/0713 SNB04 P0000
14926KSTC STC20041221014516412/21/04 01:45:31  5-MIN KSTC 210745Z AUTO 28012G23KT 1 1/4SM -SN BR SCT010 BKN015 OVC034 M07/M09 A2942 1500 84 -700 280/12G23 RMK AO2 PK WND 29030/0713 SNB04 P0000
14926KSTC STC20041221015017712/21/04 01:50:31  5-MIN KSTC 210750Z AUTO 27021G25KT 1SM -SN BR BKN010 BKN015 OVC034 M07/M08 A2942 1490 88 -700 270/21G25 RMK AO2 PK WND 29030/0713 SNB04 SLP985 P0000 T10671083
14926KSTC STC20041221015513612/21/04 01:55:31  5-MIN KSTC 210755Z AUTO 28021G25KT 1SM -SN BR BKN008 BKN013 OVC034 M07/M09 A2942 1490 84 -800 280/21G25 RMK AO2 P0000
14926KSTC STC20041221020012912/21/04 02:00:31  5-MIN KSTC 210800Z AUTO 28016G25KT 1SM -SN BR BKN008 OVC013 M07/M09 A2943 1490 84 -800 280/16G25 RMK AO2 P0000
14926KSTC STC20041221020512912/21/04 02:05:31  5-MIN KSTC 210805Z AUTO 28016G25KT 1SM -SN BR BKN006 OVC013 M07/M09 A2943 1480 84 -800 280/16G25 RMK AO2 P0000
14926KSTC STC20041221021012912/21/04 02:10:31  5-MIN KSTC 210810Z AUTO 27012G22KT 1SM -SN BR BKN006 OVC013 M07/M09 A2943 1480 88 -800 270/12G22 RMK AO2 P0000
14926KSTC STC20041221021512712/21/04 02:15:31  5-MIN KSTC 210815Z AUTO 27016KT 1 1/4SM -SN BR BKN006 OVC013 M07/M09 A2944 1480 88 -800 270/16 RMK AO2 P0000
14926KSTC STC20041221022013312/21/04 02:20:31  5-MIN KSTC 210820Z AUTO 28016G22KT 1 1/4SM -SN BR BKN006 OVC015 M08/M09 A2944 1470 88 -900 280/16G22 RMK AO2 P0001
14926KSTC STC20041221022513312/21/04 02:25:31  5-MIN KSTC 210825Z AUTO 28017G22KT 1 1/4SM -SN BR BKN006 OVC015 M08/M10 A2944 1470 84 -900 280/17G22 RMK AO2 P0001
14926KSTC STC20041221023012612/21/04 02:30:31  5-MIN KSTC 210830Z AUTO 28019G24KT 1 1/4SM -SN BR OVC008 M08/M10 A2945 1470 84 -900 280/19G24 RMK AO2 P0001
14926KSTC STC20041221023512612/21/04 02:35:31  5-MIN KSTC 210835Z AUTO 28013G24KT 1 1/4SM -SN BR OVC008 M08/M10 A2945 1470 84 -900 280/13G24 RMK AO2 P0001
14926KSTC STC20041221024012712/21/04 02:40:31  5-MIN KSTC 210840Z AUTO 28014KT 1 1/4SM -SN BR BKN008 OVC018 M08/M10 A2945 1460 84 -900 280/14 RMK AO2 P0001
14926KSTC STC20041221024512812/21/04 02:45:31  5-MIN KSTC 210845Z AUTO 28016KT 1 1/4SM -SN BR BKN008 OVC014 M08/M10 A2946 1460 88 -1000 280/16 RMK AO2 P0001
14926KSTC STC20041221025016312/21/04 02:50:31  5-MIN KSTC 210850Z AUTO 29020G23KT 1 1/4SM -SN BR BKN008 OVC014 M08/M10 A2946 1460 88 -1000 280/20G23 RMK AO2 SLP999 P0001 60001 T10831100 56012
14926KSTC STC20041221025513012/21/04 02:55:31  5-MIN KSTC 210855Z AUTO 30019G23KT 1SM -SN BR SCT008 OVC014 M08/M10 A2946 1450 88 -1000 300/19G23 RMK AO2 P0000
14926KSTC STC20041221030013012/21/04 03:00:31  5-MIN KSTC 210900Z AUTO 29016G25KT 1SM -SN BR SCT008 OVC014 M08/M10 A2946 1450 88 -1000 290/16G25 RMK AO2 P0000
14926KSTC STC20041221030513012/21/04 03:05:31  5-MIN KSTC 210905Z AUTO 29019G25KT 1SM -SN BR SCT010 OVC015 M09/M11 A2947 1450 88 -1100 290/19G25 RMK AO2 P0000
14926KSTC STC20041221031014812/21/04 03:10:31  5-MIN KSTC 210910Z AUTO 30021G28KT 1SM -SN BR BKN012 OVC017 M09/M12 A2948 1440 84 -1200 300/21G28 RMK AO2 PK WND 30028/0908 P0000
14926KSTC STC20041221031514112/21/04 03:15:31  5-MIN KSTC 210915Z AUTO 30026G31KT 1SM -SN BR OVC014 M10/M12 A2948 1430 84 -1200 300/26G31 RMK AO2 PK WND 30031/0915 P0000
14926KSTC STC20041221032014812/21/04 03:20:31  5-MIN KSTC 210920Z AUTO 30019G31KT 1SM -SN BR FEW010 OVC014 M10/M12 A2948 1430 84 -1200 300/19G31 RMK AO2 PK WND 30031/0915 P0000
14926KSTC STC20041221032514512/21/04 03:25:31  5-MIN KSTC 210925Z AUTO 29020G30KT 1 1/4SM -SN BR OVC014 M10/M12 A2949 1430 84 -1200 290/20G30 RMK AO2 PK WND 30031/0915 P0000
14926KSTC STC20041221033013812/21/04 03:30:31  5-MIN KSTC 210930Z AUTO 30022G29KT 1SM -SN OVC014 M11/M13 A2949 1420 80 -1300 300/22G29 RMK AO2 PK WND 30031/0915 P0000
14926KSTC STC20041221033515612/21/04 03:35:31  5-MIN KSTC 210935Z AUTO 29025G29KT 1 1/4SM -SN BKN016 BKN033 OVC060 M11/M13 A2950 1420 80 -1300 290/25G29 RMK AO2 PK WND 30031/0915 P0000
14926KSTC STC20041221034015912/21/04 03:40:31  5-MIN KSTC 210940Z AUTO 29022G28KT 1 1/2SM -SN BR BKN016 BKN025 OVC033 M12/M14 A2951 1410 84 -1500 290/22G28 RMK AO2 PK WND 30031/0915 P0000
14926KSTC STC20041221034515612/21/04 03:45:31  5-MIN KSTC 210945Z AUTO 29019G27KT 1 3/4SM -SN FEW011 BKN016 OVC033 M12/M14 A2951 1410 80 -1500 290/19G27 RMK AO2 PK WND 30031/0915 P0000
14926KSTC STC20041221035017312/21/04 03:50:31  5-MIN KSTC 210950Z AUTO 30026G31KT 2 1/2SM -SN BKN016 BKN024 OVC033 M12/M15 A2951 1410 76 -1500 290/26G31 RMK AO2 PK WND 29031/0950 SLP018 P0000 T11171150
14926KSTC STC20041221035515612/21/04 03:55:31  5-MIN KSTC 210955Z AUTO 30025G31KT 1 3/4SM -SN SCT016 BKN025 OVC033 M12/M16 A2952 1400 76 -1600 300/25G31 RMK AO2 PK WND 30031/0955 P0000
14926KSTC STC20041221040014912/21/04 04:00:31  5-MIN KSTC 211000Z AUTO 30025G31KT 1 1/4SM -SN SCT015 OVC025 M13/M16 A2952 1400 76 -1600 300/25G31 RMK AO2 PK WND 31031/0956 P0000
14926KSTC STC20041221040515612/21/04 04:05:31  5-MIN KSTC 211005Z AUTO 30021G31KT 1 1/4SM -SN FEW011 BKN015 OVC025 M13/M16 A2952 1400 80 -1700 300/21G31 RMK AO2 PK WND 31031/1002 P0000
14926KSTC STC20041221041015612/21/04 04:10:31  5-MIN KSTC 211010Z AUTO 30023G31KT 1 3/4SM -SN FEW012 BKN019 OVC028 M13/M16 A2953 1390 80 -1700 300/23G31 RMK AO2 PK WND 31031/1002 P0000
14926KSTC STC20041221041515612/21/04 04:15:31  5-MIN KSTC 211015Z AUTO 30020G28KT 2 1/2SM -SN SCT022 BKN027 OVC047 M13/M16 A2953 1390 76 -1700 300/20G28 RMK AO2 PK WND 31031/1002 P0000
14926KSTC STC20041221042015612/21/04 04:20:31  5-MIN KSTC 211020Z AUTO 30023G30KT 2 1/2SM -SN SCT020 BKN027 OVC055 M13/M16 A2954 1380 80 -1700 290/23G30 RMK AO2 PK WND 31031/1002 P0000
14926KSTC STC20041221042515612/21/04 04:25:31  5-MIN KSTC 211025Z AUTO 29023G30KT 2 1/2SM -SN SCT020 SCT027 OVC044 M13/M17 A2954 1380 76 -1700 290/23G30 RMK AO2 PK WND 31031/1002 P0000
14926KSTC STC20041221043016112/21/04 04:30:31  5-MIN KSTC 211030Z AUTO 30024G29KT 2SM -SN FEW023 OVC044 M14/M17 A2955 1370 80 -1800 290/24G29 RMK AO2 PK WND 31031/1002 VIS 1 1/2V2 1/2 P0000
14926KSTC STC20041221043516812/21/04 04:35:31  5-MIN KSTC 211035Z AUTO 29021G29KT 2 1/2SM -SN FEW023 OVC044 M14/M17 A2956 1370 80 -1800 290/21G29 RMK AO2 PK WND 31031/1002 VIS 1 1/2V3 PRESRR P0000
14926KSTC STC20041221044015212/21/04 04:40:31  5-MIN KSTC 211040Z AUTO 29020G25KT 3SM -SN FEW023 SCT029 OVC044 M14/M17 A2956 1360 76 -1800 290/20G25 RMK AO2 PK WND 31031/1002 P0000
14926KSTC STC20041221044515212/21/04 04:45:31  5-MIN KSTC 211045Z AUTO 30020G26KT 3SM -SN SCT026 OVC044 M14/M17 A2957 1350 76 -1900 290/20G26 RMK AO2 PK WND 31031/1002 PRESRR P0000
14926KSTC STC20041221045016912/21/04 04:50:31  5-MIN KSTC 211050Z AUTO 29020G26KT 4SM -SN SCT026 OVC044 M14/M17 A2958 1340 80 -1900 290/20G26 RMK AO2 PK WND 31031/1002 PRESRR SLP044 P0000 T11441172
14926KSTC STC20041221045513412/21/04 04:55:31  5-MIN KSTC 211055Z AUTO 29021G27KT 4SM -SN FEW023 OVC044 M14/M17 A2959 1340 80 -1900 290/21G27 RMK AO2 PRESRR P0000
14926KSTC STC20041221050015212/21/04 05:00:31  5-MIN KSTC 211100Z AUTO 30021G31KT 4SM -SN FEW026 OVC044 M14/M17 A2959 1330 80 -2000 290/21G31 RMK AO2 PK WND 30031/1057 PRESRR P0000
14926KSTC STC20041221050515212/21/04 05:05:31  5-MIN KSTC 211105Z AUTO 30021G31KT 4SM -SN FEW026 BKN042 OVC060 M14/M17 A2959 1330 80 -2000 300/21G31 RMK AO2 PK WND 30031/1057 P0000
14926KSTC STC20041221051015212/21/04 05:10:31  5-MIN KSTC 211110Z AUTO 30026G33KT 3SM -SN FEW029 BKN042 OVC060 M14/M18 A2960 1330 76 -2000 300/26G33 RMK AO2 PK WND 30033/1108 P0000
14926KSTC STC20041221051514512/21/04 05:15:31  5-MIN KSTC 211115Z AUTO 30019G33KT 3SM -SN BKN042 OVC060 M15/M18 A2960 1320 76 -2000 290/19G33 RMK AO2 PK WND 30033/1108 P0000
14926KSTC STC20041221052014612/21/04 05:20:31  5-MIN KSTC 211120Z AUTO 30017KT 5SM -SN FEW027 BKN040 OVC060 M15/M18 A2961 1320 76 -2000 300/17 RMK AO2 PK WND 30033/1108 P0000
14926KSTC STC20041221052516912/21/04 05:25:31  5-MIN KSTC 211125Z AUTO 30022G25KT 5SM UP FEW027 BKN048 OVC060 M15/M18 A2962 1310 76 -2100 300/22G25 RMK AO2 PK WND 30033/1108 UPB25SNE25 PRESRR P0000
14926KSTC STC20041221053016912/21/04 05:30:31  5-MIN KSTC 211130Z AUTO 30021G26KT 5SM -SN FEW027 BKN050 OVC060 M15/M18 A2962 1310 76 -2100 300/21G26 RMK AO2 PK WND 30033/1108 UPB25E26SNE25B26 P0000
14926KSTC STC20041221053516912/21/04 05:35:31  5-MIN KSTC 211135Z AUTO 30025G30KT 3SM -SN SCT027 SCT038 OVC055 M15/M18 A2962 1310 76 -2100 300/25G30 RMK AO2 PK WND 30033/1108 UPB25E26SNE25B26 P0000
14926KSTC STC20041221054017312/21/04 05:40:31  5-MIN KSTC 211140Z AUTO 30021G30KT 2 1/2SM -SN SCT027 BKN038 OVC050 M15/M18 A2963 1300 76 -2100 300/21G30 RMK AO2 PK WND 30033/1108 UPB25E26SNE25B26 P0000
14926KSTC STC20041221054518112/21/04 05:45:31  5-MIN KSTC 211145Z AUTO 31025G30KT 2SM -SN BKN027 BKN040 OVC050 M15/M18 A2963 1290 76 -2100 310/25G30 RMK AO2 PK WND 30033/1108 VIS 1 1/4V3 UPB25E26SNE25B26 P0000
14926KSTC STC20041221055023512/21/04 05:50:31  5-MIN KSTC 211150Z AUTO 30023G30KT 2SM -SN BKN027 BKN043 OVC050 M15/M18 A2964 1280 76 -2100 300/23G30 RMK AO2 PK WND 30033/1108 VIS 1 1/4V3 UPB25E26SNE25B26 PRESRR SLP066 P0000 60001 70001 T11501183 11011 21150 53038
14926KSTC STC20041221055513412/21/04 05:55:31  5-MIN KSTC 211155Z AUTO 30019G28KT 3SM -SN SCT027 BKN044 OVC050 M15/M18 A2964 1280 76 -2100 300/19G28 RMK AO2 P0000
14926KSTC STC20041221060012112/21/04 06:00:31  5-MIN KSTC 211200Z AUTO 30019KT 4SM -SN SCT027 OVC044 M16/M18 A2965 1280 79 -2200 300/19 RMK AO2 P0000
14926KSTC STC20041221060512112/21/04 06:05:31  5-MIN KSTC 211205Z AUTO 30018KT 4SM -SN FEW027 OVC044 M16/M18 A2966 1270 79 -2200 300/18 RMK AO2 P0000
14926KSTC STC20041221061012812/21/04 06:10:31  5-MIN KSTC 211210Z AUTO 30018KT 3SM -SN FEW027 OVC044 M16/M19 A2966 1270 76 -2200 300/18 RMK AO2 PRESRR P0000
14926KSTC STC20041221061514912/21/04 06:15:31  5-MIN KSTC 211215Z AUTO 31022G26KT 2 1/2SM -SN FEW036 OVC044 M16/M18 A2966 1260 79 -2200 310/22G26 RMK AO2 PK WND 32026/1215 P0000
14926KSTC STC20041221062014312/21/04 06:20:31  5-MIN KSTC 211220Z AUTO 31021KT 1 1/2SM -SN FEW025 OVC042 M16/M19 A2967 1260 76 -2200 310/21 RMK AO2 PK WND 32026/1215 P0000
14926KSTC STC20041221062514912/21/04 06:25:31  5-MIN KSTC 211225Z AUTO 31022G27KT 1 1/4SM -SN FEW025 OVC044 M16/M19 A2967 1260 76 -2200 310/22G27 RMK AO2 PK WND 32027/1223 P0000
14926KSTC STC20041221063014212/21/04 06:30:31  5-MIN KSTC 211230Z AUTO 31017G27KT 1 1/2SM -SN OVC042 M16/M19 A2968 1250 76 -2200 300/17G27 RMK AO2 PK WND 32027/1223 P0000
14926KSTC STC20041221063513612/21/04 06:35:31  5-MIN KSTC 211235Z AUTO 30020KT 1 3/4SM -SN OVC040 M16/M19 A2968 1250 76 -2200 300/20 RMK AO2 PK WND 32027/1223 P0000
14926KSTC STC20041221064015012/21/04 06:40:31  5-MIN KSTC 211240Z AUTO 30018KT 2 1/2SM -SN FEW026 OVC040 M16/M19 A2969 1240 76 -2200 300/18 RMK AO2 PK WND 32027/1223 PRESRR P0000
14926KSTC STC20041221064513412/21/04 06:45:31  5-MIN KSTC 211245Z 30020KT 4SM -SN SCT028 OVC040 M16/M19 A2970 1240 72 -2200 300/20 RMK AO2 PK WND 32027/1223 P0000
14926KSTC STC20041221065015112/21/04 06:50:31  5-MIN KSTC 211250Z 30019KT 4SM -SN BKN028 OVC040 M16/M20 A2970 1230 69 -2200 300/19 RMK AO2 PK WND 32027/1223 SLP086 P0000 T11561200
14926KSTC STC20041221065514012/21/04 06:55:31  5-MIN KSTC 211255Z 31023G27KT 4SM -SN BKN028 OVC038 M16/M20 A2971 1230 69 -2200 310/23G27 RMK AO2 PK WND 31026/1254 P0000
14926KSTC STC20041221070014712/21/04 07:00:31  5-MIN KSTC 211300Z 31021G29KT 3SM -SN BKN028 OVC038 M16/M20 A2972 1220 72 -2300 310/21G29 RMK AO2 PK WND 31029/1256 PRESRR P0000
14926KSTC STC20041221070515012/21/04 07:05:31  5-MIN KSTC 211305Z 31022G29KT 3SM UP BKN028 OVC038 M16/M20 A2972 1210 72 -2300 300/22G29 RMK AO2 PK WND 31029/1256 UPB04SNE04 P0000
14926KSTC STC20041221071014812/21/04 07:10:31  5-MIN KSTC 211310Z 31020G28KT 4SM BLSN OVC028 M16/M19 A2973 1210 76 -2300 310/20G28 RMK AO2 PK WND 31029/1256 UPB04E08SNE04 P0000
14926KSTC STC20041221071513712/21/04 07:15:31  5-MIN KSTC 211315Z 31023KT 7SM OVC028 M16/M20 A2973 1200 72 -2300 300/23 RMK AO2 PK WND 31029/1256 UPB04E08SNE04 P0000
14926KSTC STC20041221072014812/21/04 07:20:31  5-MIN KSTC 211320Z 31020G26KT 6SM BLSN OVC028 M16/M20 A2973 1200 72 -2300 310/20G26 RMK AO2 PK WND 31029/1256 UPB04E08SNE04 P0000
14926KSTC STC20041221072514312/21/04 07:25:31  5-MIN KSTC 211325Z 31020G26KT 7SM OVC028 M16/M20 A2974 1200 72 -2300 310/20G26 RMK AO2 PK WND 31029/1256 UPB04E08SNE04 P0000
14926KSTC STC20041221073014312/21/04 07:30:31  5-MIN KSTC 211330Z 31019G24KT 9SM OVC028 M16/M20 A2974 1200 72 -2300 310/19G24 RMK AO2 PK WND 31029/1256 UPB04E08SNE04 P0000
14926KSTC STC20041221073514312/21/04 07:35:31  5-MIN KSTC 211335Z 31021G24KT 8SM OVC030 M16/M21 A2974 1190 69 -2400 310/21G24 RMK AO2 PK WND 31029/1256 UPB04E08SNE04 P0000
14926KSTC STC20041221074014312/21/04 07:40:31  5-MIN KSTC 211340Z 31019G25KT 8SM OVC030 M16/M20 A2975 1190 72 -2400 310/19G25 RMK AO2 PK WND 31029/1256 UPB04E08SNE04 P0000
14926KSTC STC20041221074514312/21/04 07:45:31  5-MIN KSTC 211345Z 31016G24KT 9SM OVC030 M16/M21 A2975 1180 69 -2400 300/16G24 RMK AO2 PK WND 31029/1256 UPB04E08SNE04 P0000
14926KSTC STC20041221075016112/21/04 07:50:31  5-MIN KSTC 211350Z 31024KT 8SM BKN030 OVC034 M16/M20 A2975 1180 72 -2400 310/24 RMK AO2 PK WND 31029/1256 UPB04E08SNE04 SLP105 P0000 T11611200
14926KSTC STC20041221075513512/21/04 07:55:31  5-MIN KSTC 211355Z 31024G29KT 4SM BLSN BKN030 OVC034 M17/M20 A2975 1180 76 -2400 310/24G29 RMK AO2 PK WND 31029/1355
14926KSTC STC20041221080013512/21/04 08:00:31  5-MIN KSTC 211400Z 31022G29KT 4SM BLSN SCT030 OVC034 M17/M21 A2976 1180 72 -2400 300/22G29 RMK AO2 PK WND 31029/1355
14926KSTC STC20041221080515112/21/04 08:05:31  5-MIN KSTC 211405Z 31025G30KT 2 1/2SM BLSN FEW030 OVC034 M17/M21 A2976 1170 72 -2500 310/25G30 RMK AO2 PK WND 32030/1401 VIS 1 1/2V5
14926KSTC STC20041221081013512/21/04 08:10:31  5-MIN KSTC 211410Z 31021G30KT 3SM BLSN FEW028 OVC034 M17/M21 A2977 1170 72 -2500 310/21G30 RMK AO2 PK WND 32030/1401
14926KSTC STC20041221081512212/21/04 08:15:31  5-MIN KSTC 211415Z 32022KT 5SM BLSN OVC034 M17/M21 A2977 1170 69 -2500 310/22 RMK AO2 PK WND 32030/1401
14926KSTC STC20041221082012012/21/04 08:20:31  5-MIN KSTC 211420Z 31022KT 6SM HZ OVC034 M17/M21 A2977 1170 69 -2500 310/22 RMK AO2 PK WND 32030/1401
14926KSTC STC20041221082512312/21/04 08:25:31  5-MIN KSTC 211425Z 31018G25KT 7SM OVC034 M17/M21 A2978 1160 72 -2500 300/18G25 RMK AO2 PK WND 32030/1401
14926KSTC STC20041221083012312/21/04 08:30:31  5-MIN KSTC 211430Z 32019G25KT 8SM OVC036 M17/M21 A2978 1150 69 -2500 310/19G25 RMK AO2 PK WND 32030/1401
14926KSTC STC20041221083511712/21/04 08:35:31  5-MIN KSTC 211435Z 32020KT 7SM OVC036 M17/M21 A2979 1150 72 -2500 310/20 RMK AO2 PK WND 32030/1401
14926KSTC STC20041221084012312/21/04 08:40:31  5-MIN KSTC 211440Z 32017G23KT 9SM OVC036 M17/M22 A2979 1150 66 -2500 320/17G23 RMK AO2 PK WND 32030/1401
14926KSTC STC20041221084512412/21/04 08:45:31  5-MIN KSTC 211445Z 32019G23KT 10SM OVC036 M17/M22 A2980 1140 66 -2500 320/19G23 RMK AO2 PK WND 32030/1401
14926KSTC STC20041221085015312/21/04 08:50:31  5-MIN KSTC 211450Z 32018G23KT 10SM OVC036 M17/M21 A2980 1140 69 -2500 310/18G23 RMK AO2 PK WND 32030/1401 SLP121 60000 T11671211 53060
14926KSTC STC20041221085510012/21/04 08:55:31  5-MIN KSTC 211455Z 32016KT 10SM OVC036 M17/M21 A2980 1140 69 -2500 310/16 RMK AO2
14926KSTC STC20041221090011212/21/04 09:00:31  5-MIN KSTC 211500Z 31021G25KT 9SM BKN036 OVC050 M17/M22 A2981 1130 66 -2500 310/21G25 RMK AO2
14926KSTC STC20041221090511212/21/04 09:05:31  5-MIN KSTC 211505Z 31019G25KT 8SM BKN036 OVC050 M17/M21 A2981 1130 69 -2500 300/19G25 RMK AO2
14926KSTC STC20041221091010712/21/04 09:10:31  5-MIN KSTC 211510Z 31017KT 10SM SCT038 OVC050 M17/M21 A2981 1130 69 -2500 310/17 RMK AO2
14926KSTC STC20041221091510712/21/04 09:15:31  5-MIN KSTC 211515Z 31020KT 10SM FEW038 OVC055 M17/M21 A2982 1120 69 -2500 310/20 RMK AO2
14926KSTC STC20041221092010712/21/04 09:20:31  5-MIN KSTC 211520Z 31018KT 10SM FEW038 OVC055 M17/M21 A2982 1120 69 -2500 310/18 RMK AO2
14926KSTC STC20041221092510012/21/04 09:25:31  5-MIN KSTC 211525Z 31022KT 10SM OVC055 M17/M21 A2982 1120 69 -2500 310/22 RMK AO2
14926KSTC STC20041221093010012/21/04 09:30:31  5-MIN KSTC 211530Z 31020KT 10SM OVC055 M17/M22 A2983 1110 66 -2500 310/20 RMK AO2
14926KSTC STC20041221093512412/21/04 09:35:31  5-MIN KSTC 211535Z 31022G27KT 10SM OVC055 M17/M22 A2983 1110 66 -2500 300/22G27 RMK AO2 PK WND 31027/1535
14926KSTC STC20041221094013112/21/04 09:40:31  5-MIN KSTC 211540Z 31020G27KT 10SM OVC055 M17/M22 A2984 1100 66 -2500 310/20G27 RMK AO2 PK WND 31027/1535 PRESRR
14926KSTC STC20041221094511812/21/04 09:45:31  5-MIN KSTC 211545Z 31017KT 10SM OVC055 M17/M22 A2985 1090 66 -2600 310/17 RMK AO2 PK WND 31027/1535
14926KSTC STC20041221095014112/21/04 09:50:31  5-MIN KSTC 211550Z 30018G23KT 10SM OVC055 M17/M22 A2985 1090 66 -2600 300/18G23 RMK AO2 PK WND 31027/1535 SLP138 T11671217
14926KSTC STC20041221095511312/21/04 09:55:31  5-MIN KSTC 211555Z 30019G23KT 10SM OVC055 M17/M22 A2986 1080 66 -2600 300/19G23 RMK AO2 PRESRR
14926KSTC STC20041221100010012/21/04 10:00:31  5-MIN KSTC 211600Z 31019KT 10SM OVC055 M17/M22 A2986 1080 63 -2600 300/19 RMK AO2
14926KSTC STC20041221100510012/21/04 10:05:31  5-MIN KSTC 211605Z 31018KT 10SM OVC055 M17/M22 A2986 1080 66 -2600 310/18 RMK AO2
14926KSTC STC20041221101010012/21/04 10:10:31  5-MIN KSTC 211610Z 31019KT 10SM OVC055 M17/M22 A2987 1080 66 -2600 310/19 RMK AO2
14926KSTC STC20041221101510012/21/04 10:15:31  5-MIN KSTC 211615Z 31019KT 10SM OVC055 M17/M22 A2988 1070 66 -2600 310/19 RMK AO2
14926KSTC STC20041221102010612/21/04 10:20:31  5-MIN KSTC 211620Z 31018G23KT 10SM OVC055 M17/M21 A2988 1060 69 -2600 310/18G23 RMK AO2
14926KSTC STC20041221102510612/21/04 10:25:31  5-MIN KSTC 211625Z 29017G23KT 10SM OVC055 M17/M22 A2989 1060 69 -2700 290/17G23 RMK AO2
14926KSTC STC20041221103010612/21/04 10:30:31  5-MIN KSTC 211630Z 30018G23KT 10SM OVC055 M17/M22 A2989 1060 65 -2700 300/18G23 RMK AO2
14926KSTC STC20041221103510012/21/04 10:35:31  5-MIN KSTC 211635Z 30019KT 10SM OVC055 M17/M22 A2989 1060 65 -2700 300/19 RMK AO2
14926KSTC STC20041221104010012/21/04 10:40:31  5-MIN KSTC 211640Z 30018KT 10SM OVC055 M17/M22 A2989 1050 69 -2700 290/18 RMK AO2
14926KSTC STC20041221104510012/21/04 10:45:31  5-MIN KSTC 211645Z 30016KT 10SM OVC055 M17/M22 A2989 1050 65 -2700 290/16 RMK AO2
14926KSTC STC20041221105011712/21/04 10:50:31  5-MIN KSTC 211650Z 30015KT 10SM OVC055 M17/M22 A2990 1040 65 -2700 290/15 RMK AO2 SLP156 T11721222
14926KSTC STC20041221105510012/21/04 10:55:31  5-MIN KSTC 211655Z 30016KT 10SM OVC055 M17/M23 A2990 1040 62 -2700 300/16 RMK AO2
14926KSTC STC20041221110010012/21/04 11:00:31  5-MIN KSTC 211700Z 30018KT 10SM OVC055 M17/M22 A2990 1040 65 -2700 300/18 RMK AO2
14926KSTC STC20041221110510612/21/04 11:05:31  5-MIN KSTC 211705Z 31019G22KT 10SM OVC055 M17/M23 A2990 1040 62 -2700 310/19G22 RMK AO2
14926KSTC STC20041221111010612/21/04 11:10:31  5-MIN KSTC 211710Z 31019G22KT 10SM OVC055 M17/M23 A2990 1040 62 -2700 310/19G22 RMK AO2
14926KSTC STC20041221111510012/21/04 11:15:31  5-MIN KSTC 211715Z 31017KT 10SM OVC055 M17/M22 A2990 1040 65 -2700 310/17 RMK AO2
14926KSTC STC20041221112010012/21/04 11:20:31  5-MIN KSTC 211720Z 31018KT 10SM OVC055 M17/M22 A2990 1040 65 -2700 300/18 RMK AO2
14926KSTC STC20041221112510012/21/04 11:25:31  5-MIN KSTC 211725Z 30017KT 10SM OVC060 M17/M22 A2990 1040 65 -2700 300/17 RMK AO2
14926KSTC STC20041221113010012/21/04 11:30:31  5-MIN KSTC 211730Z 31020KT 10SM OVC060 M17/M23 A2991 1040 62 -2700 300/20 RMK AO2
14926KSTC STC20041221113510012/21/04 11:35:31  5-MIN KSTC 211735Z 31019KT 10SM OVC060 M17/M22 A2990 1040 65 -2700 300/19 RMK AO2
14926KSTC STC20041221114010012/21/04 11:40:31  5-MIN KSTC 211740Z 32016KT 10SM OVC060 M17/M22 A2991 1040 69 -2700 310/16 RMK AO2
14926KSTC STC20041221114510012/21/04 11:45:31  5-MIN KSTC 211745Z 31018KT 10SM OVC060 M17/M22 A2991 1040 66 -2600 300/18 RMK AO2
14926KSTC STC20041221115014112/21/04 11:50:31  5-MIN KSTC 211750Z 31017KT 10SM OVC060 M17/M22 A2991 1040 63 -2600 310/17 RMK AO2 SLP158 60000 T11671222 11150 21172 51050
