14926KSTC STC20010825222510008/25/01 22:25:31  5-MIN KSTC 260425Z AUTO 00000KT 10SM CLR 16/16 A2997 980 96 1400 000/00 RMK AO2 $
14926KSTC STC20010825223010008/25/01 22:30:31  5-MIN KSTC 260430Z AUTO 00000KT 10SM CLR 17/16 A2997 980 96 1400 000/00 RMK AO2 $
14926KSTC STC20010825223510008/25/01 22:35:31  5-MIN KSTC 260435Z AUTO 00000KT 10SM CLR 16/15 A2997 980 93 1400 000/00 RMK AO2 $
14926KSTC STC20010825224010008/25/01 22:40:31  5-MIN KSTC 260440Z AUTO 32003KT 10SM CLR 16/15 A2997 980 93 1400 310/03 RMK AO2 $
14926KSTC STC20010825224510008/25/01 22:45:31  5-MIN KSTC 260445Z AUTO 32003KT 10SM CLR 16/15 A2997 980 96 1300 310/03 RMK AO2 $
14926KSTC STC20010825225011708/25/01 22:50:31  5-MIN KSTC 260450Z AUTO 32003KT 10SM CLR 14/14 A2997 980 96 1200 310/03 RMK AO2 SLP154 T01440139 $
14926KSTC STC20010825225510108/25/01 22:55:31  5-MIN KSTC 260455Z AUTO 31004KT 10SM CLR 15/15 A2997 980 100 1200 300/04 RMK AO2 $
14926KSTC STC20010825230010008/25/01 23:00:31  5-MIN KSTC 260500Z AUTO 31004KT 10SM CLR 16/15 A2997 980 96 1300 310/04 RMK AO2 $
14926KSTC STC20010825230510008/25/01 23:05:31  5-MIN KSTC 260505Z AUTO 33003KT 10SM CLR 16/14 A2997 980 93 1300 330/03 RMK AO2 $
14926KSTC STC20010825231010008/25/01 23:10:31  5-MIN KSTC 260510Z AUTO 34003KT 10SM CLR 16/15 A2998 980 93 1400 330/03 RMK AO2 $
14926KSTC STC20010825231510008/25/01 23:15:31  5-MIN KSTC 260515Z AUTO 34003KT 10SM CLR 16/14 A2998 970 93 1300 340/03 RMK AO2 $
14926KSTC STC20010825232010008/25/01 23:20:31  5-MIN KSTC 260520Z AUTO 34003KT 10SM CLR 16/15 A2998 970 96 1300 330/03 RMK AO2 $
14926KSTC STC20010825232510008/25/01 23:25:31  5-MIN KSTC 260525Z AUTO 34004KT 10SM CLR 16/15 A2998 970 96 1300 340/04 RMK AO2 $
14926KSTC STC20010825233010008/25/01 23:30:31  5-MIN KSTC 260530Z AUTO 35003KT 10SM CLR 17/14 A2998 970 86 1400 350/03 RMK AO2 $
14926KSTC STC20010825233510008/25/01 23:35:31  5-MIN KSTC 260535Z AUTO 35003KT 10SM CLR 16/14 A2998 970 93 1300 350/03 RMK AO2 $
14926KSTC STC20010825234010008/25/01 23:40:31  5-MIN KSTC 260540Z AUTO 00000KT 10SM CLR 14/14 A2998 970 96 1200 000/00 RMK AO2 $
14926KSTC STC20010825234510008/25/01 23:45:31  5-MIN KSTC 260545Z AUTO 35003KT 10SM CLR 14/14 A2998 970 96 1200 340/03 RMK AO2 $
14926KSTC STC20010825235014508/25/01 23:50:31  5-MIN KSTC 260550Z AUTO 34003KT 10SM CLR 15/14 A2998 970 96 1200 330/03 RMK AO2 SLP156 T01500144 10283 20144 403060144 53017 $
14926KSTC STC20010825235510008/25/01 23:55:31  5-MIN KSTC 260555Z AUTO 00000KT 10SM CLR 16/15 A2998 970 96 1300 000/00 RMK AO2 $
14926KSTC STC20010826000010008/26/01 00:00:31  5-MIN KSTC 260600Z AUTO 00000KT 10SM CLR 16/14 A2998 970 93 1300 000/00 RMK AO2 $
14926KSTC STC20010826000510008/26/01 00:05:31  5-MIN KSTC 260605Z AUTO 32003KT 10SM CLR 16/14 A2998 970 93 1300 320/03 RMK AO2 $
14926KSTC STC20010826001010008/26/01 00:10:31  5-MIN KSTC 260610Z AUTO 00000KT 10SM CLR 15/14 A2998 970 96 1200 000/00 RMK AO2 $
14926KSTC STC20010826001510008/26/01 00:15:31  5-MIN KSTC 260615Z AUTO 00000KT 10SM CLR 14/14 A2998 970 96 1200 000/00 RMK AO2 $
14926KSTC STC20010826002010008/26/01 00:20:31  5-MIN KSTC 260620Z AUTO 00000KT 10SM CLR 15/14 A2998 970 93 1200 000/00 RMK AO2 $
14926KSTC STC20010826002510008/26/01 00:25:31  5-MIN KSTC 260625Z AUTO 33003KT 10SM CLR 15/14 A2998 970 93 1200 320/03 RMK AO2 $
14926KSTC STC20010826003010008/26/01 00:30:31  5-MIN KSTC 260630Z AUTO 00000KT 10SM CLR 14/14 A2998 970 96 1200 000/00 RMK AO2 $
14926KSTC STC20010826003510008/26/01 00:35:31  5-MIN KSTC 260635Z AUTO 00000KT 10SM CLR 14/13 A2998 970 96 1100 000/00 RMK AO2 $
14926KSTC STC20010826004010008/26/01 00:40:31  5-MIN KSTC 260640Z AUTO 31003KT 10SM CLR 14/13 A2998 970 96 1100 310/03 RMK AO2 $
14926KSTC STC20010826004510008/26/01 00:45:31  5-MIN KSTC 260645Z AUTO 32003KT 10SM CLR 14/13 A2998 970 93 1200 320/03 RMK AO2 $
14926KSTC STC20010826005011708/26/01 00:50:31  5-MIN KSTC 260650Z AUTO 00000KT 10SM CLR 14/13 A2998 970 93 1100 000/00 RMK AO2 SLP156 T01390128 $
14926KSTC STC20010826005510008/26/01 00:55:31  5-MIN KSTC 260655Z AUTO 00000KT 10SM CLR 13/13 A2998 970 96 1000 000/00 RMK AO2 $
14926KSTC STC20010826010010008/26/01 01:00:31  5-MIN KSTC 260700Z AUTO 00000KT 10SM CLR 14/13 A2998 970 96 1100 000/00 RMK AO2 $
14926KSTC STC20010826010510008/26/01 01:05:31  5-MIN KSTC 260705Z AUTO 00000KT 10SM CLR 14/13 A2998 970 96 1100 000/00 RMK AO2 $
14926KSTC STC20010826011010008/26/01 01:10:31  5-MIN KSTC 260710Z AUTO 00000KT 10SM CLR 14/13 A2998 970 96 1100 000/00 RMK AO2 $
14926KSTC STC20010826011510008/26/01 01:15:31  5-MIN KSTC 260715Z AUTO 00000KT 10SM CLR 14/13 A2998 970 96 1100 000/00 RMK AO2 $
14926KSTC STC20010826012010008/26/01 01:20:31  5-MIN KSTC 260720Z AUTO 00000KT 10SM CLR 14/13 A2998 970 96 1100 000/00 RMK AO2 $
14926KSTC STC20010826012510008/26/01 01:25:31  5-MIN KSTC 260725Z AUTO 00000KT 10SM CLR 14/13 A2998 970 96 1100 000/00 RMK AO2 $
14926KSTC STC20010826013010008/26/01 01:30:31  5-MIN KSTC 260730Z AUTO 00000KT 10SM CLR 14/13 A2998 970 96 1100 000/00 RMK AO2 $
14926KSTC STC20010826013510108/26/01 01:35:31  5-MIN KSTC 260735Z AUTO 33003KT 10SM CLR 13/13 A2998 970 100 1000 330/03 RMK AO2 $
14926KSTC STC20010826014010008/26/01 01:40:31  5-MIN KSTC 260740Z AUTO 32004KT 10SM CLR 14/13 A2998 970 96 1100 320/04 RMK AO2 $
14926KSTC STC20010826014510008/26/01 01:45:31  5-MIN KSTC 260745Z AUTO 34003KT 10SM CLR 14/14 A2998 970 96 1200 330/03 RMK AO2 $
14926KSTC STC20010826015011708/26/01 01:50:31  5-MIN KSTC 260750Z AUTO 36003KT 10SM CLR 14/13 A2998 970 96 1100 350/03 RMK AO2 SLP157 T01390133 $
14926KSTC STC20010826015510008/26/01 01:55:31  5-MIN KSTC 260755Z AUTO 34003KT 10SM CLR 13/13 A2998 970 96 1000 340/03 RMK AO2 $
14926KSTC STC20010826020010008/26/01 02:00:31  5-MIN KSTC 260800Z AUTO 34003KT 10SM CLR 14/13 A2998 970 93 1100 330/03 RMK AO2 $
14926KSTC STC20010826020510008/26/01 02:05:31  5-MIN KSTC 260805Z AUTO 33003KT 10SM CLR 14/13 A2998 970 93 1100 330/03 RMK AO2 $
14926KSTC STC20010826021010008/26/01 02:10:31  5-MIN KSTC 260810Z AUTO 33003KT 10SM CLR 14/13 A2998 970 93 1100 330/03 RMK AO2 $
14926KSTC STC20010826021510008/26/01 02:15:31  5-MIN KSTC 260815Z AUTO 33003KT 10SM CLR 14/13 A2998 970 90 1200 320/03 RMK AO2 $
14926KSTC STC20010826022010008/26/01 02:20:31  5-MIN KSTC 260820Z AUTO 32003KT 10SM CLR 14/13 A2998 970 93 1200 320/03 RMK AO2 $
14926KSTC STC20010826022510008/26/01 02:25:31  5-MIN KSTC 260825Z AUTO 31003KT 10SM CLR 14/13 A2998 970 96 1100 310/03 RMK AO2 $
14926KSTC STC20010826023010008/26/01 02:30:31  5-MIN KSTC 260830Z AUTO 32004KT 10SM CLR 13/13 A2998 970 96 1000 320/04 RMK AO2 $
14926KSTC STC20010826023510008/26/01 02:35:31  5-MIN KSTC 260835Z AUTO 33003KT 10SM CLR 13/13 A2999 970 96 1000 320/03 RMK AO2 $
14926KSTC STC20010826024010008/26/01 02:40:31  5-MIN KSTC 260840Z AUTO 32003KT 10SM CLR 13/13 A2999 970 96 1000 320/03 RMK AO2 $
14926KSTC STC20010826024510008/26/01 02:45:31  5-MIN KSTC 260845Z AUTO 00000KT 10SM CLR 13/12 A2999 960 96 1000 000/00 RMK AO2 $
14926KSTC STC20010826025012308/26/01 02:50:31  5-MIN KSTC 260850Z AUTO 00000KT 10SM CLR 13/12 A2999 960 96 1000 000/00 RMK AO2 SLP159 T01280122 53007 $
14926KSTC STC20010826025510008/26/01 02:55:31  5-MIN KSTC 260855Z AUTO 34003KT 10SM CLR 13/12 A2999 960 96 1000 340/03 RMK AO2 $
14926KSTC STC20010826030010008/26/01 03:00:31  5-MIN KSTC 260900Z AUTO 33003KT 10SM CLR 13/13 A2999 960 96 1000 330/03 RMK AO2 $
14926KSTC STC20010826030510008/26/01 03:05:31  5-MIN KSTC 260905Z AUTO 33003KT 10SM CLR 13/13 A2999 960 96 1000 330/03 RMK AO2 $
14926KSTC STC20010826031010008/26/01 03:10:31  5-MIN KSTC 260910Z AUTO 00000KT 10SM CLR 13/13 A2999 960 96 1000 000/00 RMK AO2 $
14926KSTC STC20010826031510008/26/01 03:15:31  5-MIN KSTC 260915Z AUTO 00000KT 10SM CLR 13/13 A2999 970 96 1000 000/00 RMK AO2 $
14926KSTC STC20010826111511108/26/01 11:15:31  5-MIN KSTC 261715Z AUTO 21004KT 10SM -RA OVC017 18/17 A3005 910 93 1500 210/04 RMK AO2 P0001
14926KSTC STC20010826112011808/26/01 11:20:31  5-MIN KSTC 261720Z AUTO 18004KT 10SM -RA BKN017 19/17 A3002 930 90 1600 180/04 RMK AO2 PRESFR P0001
14926KSTC STC20010826112511808/26/01 11:25:31  5-MIN KSTC 261725Z AUTO 15005KT 10SM -RA BKN017 19/18 A3001 940 93 1700 150/05 RMK AO2 PRESFR P0001
14926KSTC STC20010826113011108/26/01 11:30:31  5-MIN KSTC 261730Z AUTO 16005KT 10SM -RA SCT017 18/18 A3001 940 96 1600 150/05 RMK AO2 P0001
14926KSTC STC20010826113511108/26/01 11:35:31  5-MIN KSTC 261735Z AUTO 15004KT 10SM -RA SCT017 19/18 A3002 940 93 1600 150/04 RMK AO2 P0001
14926KSTC STC20010826114011308/26/01 11:40:31  5-MIN KSTC 261740Z AUTO 18003KT 10SM FEW017 19/18 A3002 930 93 1600 170/03 RMK AO2 RAE38 P0001
14926KSTC STC20010826114511308/26/01 11:45:31  5-MIN KSTC 261745Z AUTO 21003KT 10SM FEW017 19/17 A3003 930 90 1600 210/03 RMK AO2 RAE38 P0001
14926KSTC STC20010826115015108/26/01 11:50:31  5-MIN KSTC 261750Z AUTO 22005KT 10SM CLR 19/17 A3003 930 90 1600 210/05 RMK AO2 RAE38 SLP176 P0001 60010 T01890172 10222 20111 53010
14926KSTC STC20010826115509808/26/01 11:55:31  5-MIN KSTC 261755Z AUTO 22004KT 10SM CLR 19/17 A3003 930 90 1600 210/04 RMK AO2
14926KSTC STC20010826120010108/26/01 12:00:31  5-MIN KSTC 261800Z AUTO 21005KT 10SM FEW120 19/18 A3002 930 93 1600 200/05 RMK AO2
14926KSTC STC20010826120510108/26/01 12:05:31  5-MIN KSTC 261805Z AUTO 21005KT 10SM FEW120 19/18 A3002 940 93 1600 200/05 RMK AO2
14926KSTC STC20010826121010108/26/01 12:10:31  5-MIN KSTC 261810Z AUTO 18004KT 10SM FEW120 19/18 A3001 940 90 1700 180/04 RMK AO2
14926KSTC STC20010826121510108/26/01 12:15:31  5-MIN KSTC 261815Z AUTO VRB03KT 10SM FEW120 19/18 A3001 940 90 1700 VRB/03 RMK AO2
14926KSTC STC20010826122010108/26/01 12:20:31  5-MIN KSTC 261820Z AUTO 17003KT 10SM SCT110 19/18 A3001 940 90 1700 160/03 RMK AO2
14926KSTC STC20010826122510108/26/01 12:25:31  5-MIN KSTC 261825Z AUTO 18004KT 10SM BKN110 19/18 A3001 940 90 1700 170/04 RMK AO2
14926KSTC STC20010826123010108/26/01 12:30:31  5-MIN KSTC 261830Z AUTO 18004KT 10SM BKN110 19/18 A3001 950 90 1700 170/04 RMK AO2
14926KSTC STC20010826123510108/26/01 12:35:31  5-MIN KSTC 261835Z AUTO 17005KT 10SM BKN110 19/18 A3000 950 90 1700 170/05 RMK AO2
14926KSTC STC20010826124010108/26/01 12:40:31  5-MIN KSTC 261840Z AUTO 17004KT 10SM BKN110 20/18 A3000 950 90 1800 170/04 RMK AO2
14926KSTC STC20010826124510108/26/01 12:45:31  5-MIN KSTC 261845Z AUTO 18005KT 10SM BKN110 20/18 A3000 950 90 1800 170/05 RMK AO2
14926KSTC STC20010826125011808/26/01 12:50:31  5-MIN KSTC 261850Z AUTO 19007KT 10SM SCT110 21/18 A3000 960 87 1900 190/07 RMK AO2 SLP165 T02060183
14926KSTC STC20010826125510108/26/01 12:55:31  5-MIN KSTC 261855Z AUTO 19007KT 10SM SCT110 21/19 A2999 960 87 1900 190/07 RMK AO2
14926KSTC STC20010826130010108/26/01 13:00:31  5-MIN KSTC 261900Z AUTO 19008KT 10SM SCT110 22/19 A2999 960 84 2000 180/08 RMK AO2
14926KSTC STC20010826130510108/26/01 13:05:31  5-MIN KSTC 261905Z AUTO 19008KT 10SM FEW110 22/18 A2999 970 81 2000 190/08 RMK AO2
14926KSTC STC20010826131010108/26/01 13:10:31  5-MIN KSTC 261910Z AUTO 19008KT 10SM FEW110 22/19 A2998 970 81 2100 190/08 RMK AO2
14926KSTC STC20010826131510108/26/01 13:15:31  5-MIN KSTC 261915Z AUTO 20008KT 10SM FEW110 22/18 A2998 970 78 2100 200/08 RMK AO2
14926KSTC STC20010826132009808/26/01 13:20:31  5-MIN KSTC 261920Z AUTO 18008KT 10SM CLR 22/18 A2998 970 78 2100 170/08 RMK AO2
14926KSTC STC20010826132509808/26/01 13:25:31  5-MIN KSTC 261925Z AUTO 18007KT 10SM CLR 22/18 A2997 980 78 2100 180/07 RMK AO2
14926KSTC STC20010826133009808/26/01 13:30:31  5-MIN KSTC 261930Z AUTO 18007KT 10SM CLR 23/19 A2997 980 76 2200 180/07 RMK AO2
14926KSTC STC20010826133509808/26/01 13:35:31  5-MIN KSTC 261935Z AUTO 19008KT 10SM CLR 23/19 A2997 980 76 2200 180/08 RMK AO2
14926KSTC STC20010826134009808/26/01 13:40:31  5-MIN KSTC 261940Z AUTO 20010KT 10SM CLR 23/18 A2997 980 73 2200 190/10 RMK AO2
14926KSTC STC20010826134509808/26/01 13:45:31  5-MIN KSTC 261945Z AUTO 20007KT 10SM CLR 23/18 A2997 980 70 2200 200/07 RMK AO2
14926KSTC STC20010826135011508/26/01 13:50:31  5-MIN KSTC 261950Z AUTO 20006KT 10SM CLR 23/18 A2996 990 73 2200 200/06 RMK AO2 SLP153 T02330183
14926KSTC STC20010826135509808/26/01 13:55:31  5-MIN KSTC 261955Z AUTO 18008KT 10SM CLR 24/18 A2996 990 68 2300 170/08 RMK AO2
14926KSTC STC20010826140009808/26/01 14:00:31  5-MIN KSTC 262000Z AUTO 17007KT 10SM CLR 24/18 A2996 990 68 2300 170/07 RMK AO2
14926KSTC STC20010826140509808/26/01 14:05:31  5-MIN KSTC 262005Z AUTO 19008KT 10SM CLR 24/18 A2996 990 68 2300 190/08 RMK AO2
14926KSTC STC20010826141009808/26/01 14:10:31  5-MIN KSTC 262010Z AUTO VRB06KT 10SM CLR 24/18 A2996 990 68 2400 VRB/06 RMK AO2
14926KSTC STC20010826141509908/26/01 14:15:31  5-MIN KSTC 262015Z AUTO 19007KT 10SM CLR 24/18 A2995 1000 68 2400 180/07 RMK AO2
14926KSTC STC20010826142009908/26/01 14:20:31  5-MIN KSTC 262020Z AUTO 18007KT 10SM CLR 24/18 A2995 1000 68 2400 170/07 RMK AO2
14926KSTC STC20010826142509908/26/01 14:25:31  5-MIN KSTC 262025Z AUTO 16007KT 10SM CLR 24/19 A2995 1000 71 2400 160/07 RMK AO2
14926KSTC STC20010826143009908/26/01 14:30:31  5-MIN KSTC 262030Z AUTO 16008KT 10SM CLR 24/19 A2994 1000 71 2400 160/08 RMK AO2
14926KSTC STC20010826143509908/26/01 14:35:31  5-MIN KSTC 262035Z AUTO 16007KT 10SM CLR 25/19 A2994 1010 68 2400 160/07 RMK AO2
14926KSTC STC20010826144009908/26/01 14:40:31  5-MIN KSTC 262040Z AUTO 17008KT 10SM CLR 26/19 A2994 1010 68 2500 170/08 RMK AO2
14926KSTC STC20010826144509908/26/01 14:45:31  5-MIN KSTC 262045Z AUTO 17011KT 10SM CLR 26/18 A2994 1010 64 2500 170/11 RMK AO2
14926KSTC STC20010826145012208/26/01 14:50:31  5-MIN KSTC 262050Z AUTO 20009KT 10SM CLR 26/17 A2993 1020 57 2600 190/09 RMK AO2 SLP140 T02610172 58004
14926KSTC STC20010826145509908/26/01 14:55:31  5-MIN KSTC 262055Z AUTO 19010KT 10SM CLR 27/18 A2992 1020 57 2600 190/10 RMK AO2
14926KSTC STC20010826150009908/26/01 15:00:31  5-MIN KSTC 262100Z AUTO 17012KT 10SM CLR 27/17 A2992 1030 55 2600 170/12 RMK AO2
14926KSTC STC20010826150509908/26/01 15:05:31  5-MIN KSTC 262105Z AUTO 18014KT 10SM CLR 27/17 A2992 1030 55 2600 180/14 RMK AO2
14926KSTC STC20010826151009908/26/01 15:10:31  5-MIN KSTC 262110Z AUTO 18014KT 10SM CLR 27/17 A2991 1040 53 2700 180/14 RMK AO2
14926KSTC STC20010826151509908/26/01 15:15:31  5-MIN KSTC 262115Z AUTO 17013KT 10SM CLR 27/17 A2991 1040 53 2700 170/13 RMK AO2
14926KSTC STC20010826152009908/26/01 15:20:31  5-MIN KSTC 262120Z AUTO 17013KT 10SM CLR 27/17 A2990 1040 53 2700 170/13 RMK AO2
14926KSTC STC20010826152509908/26/01 15:25:31  5-MIN KSTC 262125Z AUTO 18011KT 10SM CLR 27/17 A2990 1040 52 2700 170/11 RMK AO2
14926KSTC STC20010826153009908/26/01 15:30:31  5-MIN KSTC 262130Z AUTO 17011KT 10SM CLR 27/17 A2990 1050 52 2700 170/11 RMK AO2
14926KSTC STC20010826153509908/26/01 15:35:31  5-MIN KSTC 262135Z AUTO 16012KT 10SM CLR 27/17 A2990 1050 52 2700 160/12 RMK AO2
14926KSTC STC20010826154010508/26/01 15:40:31  5-MIN KSTC 262140Z AUTO 17011G18KT 10SM CLR 27/17 A2990 1050 53 2700 160/11G18 RMK AO2
14926KSTC STC20010826154509908/26/01 15:45:31  5-MIN KSTC 262145Z AUTO 16014KT 10SM CLR 27/17 A2989 1050 53 2700 150/14 RMK AO2
14926KSTC STC20010826155011608/26/01 15:50:31  5-MIN KSTC 262150Z AUTO 17010KT 10SM CLR 27/17 A2989 1050 55 2700 170/10 RMK AO2 SLP128 T02670172
14926KSTC STC20010826155509908/26/01 15:55:31  5-MIN KSTC 262155Z AUTO 16011KT 10SM CLR 27/17 A2989 1050 55 2700 160/11 RMK AO2
14926KSTC STC20010826160009908/26/01 16:00:31  5-MIN KSTC 262200Z AUTO 17012KT 10SM CLR 27/18 A2989 1050 57 2700 160/12 RMK AO2
14926KSTC STC20010826160509908/26/01 16:05:31  5-MIN KSTC 262205Z AUTO 17011KT 10SM CLR 27/18 A2989 1050 57 2700 160/11 RMK AO2
14926KSTC STC20010826161009908/26/01 16:10:31  5-MIN KSTC 262210Z AUTO 17013KT 10SM CLR 27/17 A2989 1050 55 2700 160/13 RMK AO2
14926KSTC STC20010826161509908/26/01 16:15:31  5-MIN KSTC 262215Z AUTO 17013KT 10SM CLR 27/17 A2989 1050 55 2700 160/13 RMK AO2
14926KSTC STC20010826162010208/26/01 16:20:31  5-MIN KSTC 262220Z AUTO 17012KT 10SM FEW075 26/17 A2989 1050 57 2600 160/12 RMK AO2
14926KSTC STC20010826162510808/26/01 16:25:31  5-MIN KSTC 262225Z AUTO 18011G17KT 10SM SCT075 26/18 A2989 1060 59 2600 180/11G17 RMK AO2
14926KSTC STC20010826163010808/26/01 16:30:31  5-MIN KSTC 262230Z AUTO 18012G18KT 10SM BKN075 27/18 A2988 1060 57 2700 170/12G18 RMK AO2
14926KSTC STC20010826163510208/26/01 16:35:31  5-MIN KSTC 262235Z AUTO 17011KT 10SM SCT075 27/18 A2988 1060 60 2700 170/11 RMK AO2
14926KSTC STC20010826164010208/26/01 16:40:31  5-MIN KSTC 262240Z AUTO 18010KT 10SM BKN075 27/18 A2988 1060 60 2700 170/10 RMK AO2
14926KSTC STC20010826164510208/26/01 16:45:31  5-MIN KSTC 262245Z AUTO 17009KT 10SM BKN075 27/18 A2989 1060 60 2700 170/09 RMK AO2
14926KSTC STC20010826165011908/26/01 16:50:31  5-MIN KSTC 262250Z AUTO 17012KT 10SM SCT075 26/18 A2989 1060 62 2600 170/12 RMK AO2 SLP125 T02610183
14926KSTC STC20010826165510208/26/01 16:55:31  5-MIN KSTC 262255Z AUTO 18009KT 10SM BKN070 26/18 A2988 1060 62 2600 170/09 RMK AO2
14926KSTC STC20010826170010208/26/01 17:00:31  5-MIN KSTC 262300Z AUTO 17009KT 10SM BKN075 26/19 A2988 1060 64 2600 170/09 RMK AO2
14926KSTC STC20010826170510208/26/01 17:05:31  5-MIN KSTC 262305Z AUTO 17009KT 10SM BKN075 26/19 A2988 1060 64 2600 170/09 RMK AO2
14926KSTC STC20010826171010208/26/01 17:10:31  5-MIN KSTC 262310Z AUTO 17009KT 10SM BKN075 26/19 A2988 1060 64 2600 160/09 RMK AO2
14926KSTC STC20010826171510208/26/01 17:15:31  5-MIN KSTC 262315Z AUTO 18009KT 10SM OVC075 26/18 A2988 1060 62 2600 180/09 RMK AO2
14926KSTC STC20010826172010208/26/01 17:20:31  5-MIN KSTC 262320Z AUTO 18010KT 10SM OVC075 26/18 A2988 1070 59 2600 180/10 RMK AO2
14926KSTC STC20010826172510208/26/01 17:25:31  5-MIN KSTC 262325Z AUTO 18010KT 10SM OVC080 26/17 A2988 1070 57 2600 180/10 RMK AO2
14926KSTC STC20010826173010208/26/01 17:30:31  5-MIN KSTC 262330Z AUTO 18009KT 10SM OVC080 26/17 A2988 1070 57 2600 180/09 RMK AO2
14926KSTC STC20010826173510208/26/01 17:35:31  5-MIN KSTC 262335Z AUTO 18011KT 10SM OVC080 26/17 A2988 1070 57 2600 180/11 RMK AO2
14926KSTC STC20010826174010208/26/01 17:40:31  5-MIN KSTC 262340Z AUTO 18007KT 10SM OVC080 26/17 A2987 1070 57 2600 180/07 RMK AO2
14926KSTC STC20010826174510208/26/01 17:45:31  5-MIN KSTC 262345Z AUTO 18009KT 10SM OVC080 26/17 A2987 1070 57 2600 180/09 RMK AO2
14926KSTC STC20010826175014408/26/01 17:50:31  5-MIN KSTC 262350Z AUTO 18008KT 10SM FEW070 BKN085 26/18 A2987 1070 59 2600 180/08 RMK AO2 SLP122 T02610178 10272 20189 58033
14926KSTC STC20010826175510908/26/01 17:55:31  5-MIN KSTC 262355Z AUTO 17009KT 10SM FEW070 BKN085 26/18 A2987 1070 59 2600 170/09 RMK AO2
14926KSTC STC20010826180010908/26/01 18:00:31  5-MIN KSTC 270000Z AUTO 17010KT 10SM FEW070 BKN085 26/18 A2987 1080 61 2600 170/10 RMK AO2
14926KSTC STC20010826180510908/26/01 18:05:31  5-MIN KSTC 270005Z AUTO 17008KT 10SM FEW070 SCT085 25/18 A2987 1070 64 2500 170/08 RMK AO2
14926KSTC STC20010826181010908/26/01 18:10:31  5-MIN KSTC 270010Z AUTO 17008KT 10SM SCT070 SCT090 25/18 A2986 1080 66 2500 170/08 RMK AO2
14926KSTC STC20010826181510908/26/01 18:15:31  5-MIN KSTC 270015Z AUTO 16007KT 10SM SCT065 BKN085 25/18 A2986 1080 66 2500 160/07 RMK AO2
14926KSTC STC20010826182010208/26/01 18:20:31  5-MIN KSTC 270020Z AUTO 16007KT 10SM SCT065 25/18 A2986 1080 66 2500 160/07 RMK AO2
14926KSTC STC20010826182510208/26/01 18:25:31  5-MIN KSTC 270025Z AUTO 16007KT 10SM SCT065 24/18 A2986 1080 68 2500 160/07 RMK AO2
14926KSTC STC20010826183010208/26/01 18:30:31  5-MIN KSTC 270030Z AUTO 16007KT 10SM SCT065 24/18 A2986 1080 68 2500 160/07 RMK AO2
14926KSTC STC20010826183510208/26/01 18:35:31  5-MIN KSTC 270035Z AUTO 16006KT 10SM SCT065 24/19 A2986 1080 71 2500 160/06 RMK AO2
14926KSTC STC20010826184010208/26/01 18:40:31  5-MIN KSTC 270040Z AUTO 16007KT 10SM FEW060 24/19 A2986 1090 71 2500 160/07 RMK AO2
14926KSTC STC20010826184510208/26/01 18:45:31  5-MIN KSTC 270045Z AUTO 16007KT 10SM FEW065 24/19 A2985 1090 73 2400 160/07 RMK AO2
14926KSTC STC20010826185011608/26/01 18:50:31  5-MIN KSTC 270050Z AUTO 16007KT 10SM CLR 24/19 A2985 1090 73 2400 150/07 RMK AO2 SLP113 T02390189
14926KSTC STC20010826185509908/26/01 18:55:31  5-MIN KSTC 270055Z AUTO 16006KT 10SM CLR 23/19 A2985 1090 76 2300 150/06 RMK AO2
14926KSTC STC20010826190009908/26/01 19:00:31  5-MIN KSTC 270100Z AUTO 16006KT 10SM CLR 23/19 A2985 1090 81 2300 150/06 RMK AO2
14926KSTC STC20010826190510808/26/01 19:05:31  5-MIN KSTC 270105Z AUTO 15007KT 10SM TS CLR 23/19 A2984 1100 81 2300 150/07 RMK AO2 TSB01
14926KSTC STC20010826191010808/26/01 19:10:31  5-MIN KSTC 270110Z AUTO 15006KT 10SM TS CLR 23/19 A2984 1100 81 2300 150/06 RMK AO2 TSB01
14926KSTC STC20010826191511108/26/01 19:15:31  5-MIN KSTC 270115Z AUTO 15007KT 10SM TS FEW065 23/19 A2984 1100 81 2300 150/07 RMK AO2 TSB01
14926KSTC STC20010826192011108/26/01 19:20:31  5-MIN KSTC 270120Z AUTO 15005KT 10SM TS FEW070 23/19 A2984 1100 81 2300 150/05 RMK AO2 TSB01
14926KSTC STC20010826192511108/26/01 19:25:31  5-MIN KSTC 270125Z AUTO 15006KT 10SM TS SCT065 22/19 A2984 1100 84 2200 150/06 RMK AO2 TSB01
14926KSTC STC20010826193012308/26/01 19:30:31  5-MIN KSTC 270130Z AUTO 16006KT 9SM TS FEW035 SCT065 22/19 A2984 1100 84 2200 150/06 RMK AO2 TSB01 P0003
14926KSTC STC20010826193513008/26/01 19:35:31  5-MIN KSTC 270135Z AUTO 10003KT 7SM TSRA SCT028 BKN070 22/20 A2984 1100 87 2200 100/03 RMK AO2 TSB01RAB32 P0005
14926KSTC STC20010826194013108/26/01 19:40:31  5-MIN KSTC 270140Z AUTO 08006KT 7SM -TSRA SCT029 BKN065 22/20 A2983 1110 90 2200 080/06 RMK AO2 TSB01RAB32 P0006
14926KSTC STC20010826194513108/26/01 19:45:31  5-MIN KSTC 270145Z AUTO 04007KT 9SM -TSRA SCT031 BKN060 22/21 A2984 1100 93 2200 040/07 RMK AO2 TSB01RAB32 P0007
