14926KSTC STC20141218175510912/18/14 17:55:31  5-MIN KSTC 182355Z 00000KT 10SM OVC017 M07/M10 A3024 730 77 -1700 000/00 RMK AO2 T10671100
14926KSTC STC20141218180010912/18/14 18:00:31  5-MIN KSTC 190000Z 13003KT 10SM OVC017 M06/M10 A3024 730 74 -1600 130/03 RMK AO2 T10611100
14926KSTC STC20141218180510912/18/14 18:05:31  5-MIN KSTC 190005Z 13003KT 10SM OVC017 M06/M10 A3024 730 74 -1600 120/03 RMK AO2 T10611100
14926KSTC STC20141218181010912/18/14 18:10:31  5-MIN KSTC 190010Z 00000KT 10SM OVC017 M07/M10 A3024 730 77 -1700 000/00 RMK AO2 T10671100
14926KSTC STC20141218181510912/18/14 18:15:31  5-MIN KSTC 190015Z 00000KT 10SM OVC017 M07/M10 A3024 730 77 -1700 000/00 RMK AO2 T10671100
14926KSTC STC20141218182010912/18/14 18:20:31  5-MIN KSTC 190020Z 14003KT 10SM OVC017 M07/M10 A3024 730 77 -1700 140/03 RMK AO2 T10671100
14926KSTC STC20141218182510912/18/14 18:25:31  5-MIN KSTC 190025Z 00000KT 10SM OVC017 M07/M11 A3024 730 74 -1700 000/00 RMK AO2 T10671106
14926KSTC STC20141218183010912/18/14 18:30:31  5-MIN KSTC 190030Z 00000KT 10SM OVC018 M07/M11 A3024 730 74 -1700 000/00 RMK AO2 T10671106
14926KSTC STC20141218183510912/18/14 18:35:31  5-MIN KSTC 190035Z 00000KT 10SM OVC018 M07/M10 A3024 730 77 -1700 000/00 RMK AO2 T10671100
14926KSTC STC20141218184010912/18/14 18:40:31  5-MIN KSTC 190040Z 00000KT 10SM OVC018 M07/M10 A3024 730 77 -1700 000/00 RMK AO2 T10671100
14926KSTC STC20141218184510912/18/14 18:45:31  5-MIN KSTC 190045Z 00000KT 10SM OVC018 M07/M10 A3024 730 77 -1700 000/00 RMK AO2 T10671100
14926KSTC STC20141218185011612/18/14 18:50:31  5-MIN KSTC 190050Z 00000KT 10SM OVC018 M07/M10 A3024 730 77 -1700 000/00 RMK AO2 SLP272 T10671100
14926KSTC STC20141218185510912/18/14 18:55:31  5-MIN KSTC 190055Z 00000KT 10SM OVC018 M07/M10 A3024 730 77 -1700 000/00 RMK AO2 T10671100
14926KSTC STC20141218190010912/18/14 19:00:31  5-MIN KSTC 190100Z 00000KT 10SM OVC018 M07/M10 A3024 730 77 -1700 000/00 RMK AO2 T10671100
14926KSTC STC20141218190510912/18/14 19:05:31  5-MIN KSTC 190105Z 00000KT 10SM OVC018 M07/M10 A3024 730 77 -1700 000/00 RMK AO2 T10671100
14926KSTC STC20141218191010912/18/14 19:10:31  5-MIN KSTC 190110Z 14003KT 10SM OVC016 M07/M10 A3024 730 77 -1700 140/03 RMK AO2 T10671100
14926KSTC STC20141218191510912/18/14 19:15:31  5-MIN KSTC 190115Z 00000KT 10SM OVC016 M07/M10 A3024 730 77 -1700 000/00 RMK AO2 T10671100
14926KSTC STC20141218192010912/18/14 19:20:31  5-MIN KSTC 190120Z 00000KT 10SM OVC016 M07/M10 A3025 730 77 -1700 000/00 RMK AO2 T10671100
14926KSTC STC20141218192510912/18/14 19:25:31  5-MIN KSTC 190125Z 00000KT 10SM OVC016 M07/M10 A3024 730 77 -1700 000/00 RMK AO2 T10671100
14926KSTC STC20141218193010912/18/14 19:30:31  5-MIN KSTC 190130Z 13003KT 10SM OVC016 M07/M10 A3024 730 77 -1700 130/03 RMK AO2 T10671100
14926KSTC STC20141218193510912/18/14 19:35:31  5-MIN KSTC 190135Z 14003KT 10SM OVC016 M06/M10 A3024 730 74 -1600 140/03 RMK AO2 T10611100
14926KSTC STC20141218194010912/18/14 19:40:31  5-MIN KSTC 190140Z 13004KT 10SM OVC016 M06/M10 A3024 730 74 -1600 120/04 RMK AO2 T10611100
14926KSTC STC20141218194510912/18/14 19:45:31  5-MIN KSTC 190145Z 13003KT 10SM OVC016 M06/M10 A3024 730 74 -1600 130/03 RMK AO2 T10611100
14926KSTC STC20141218195011612/18/14 19:50:31  5-MIN KSTC 190150Z 13003KT 10SM OVC016 M06/M10 A3024 730 74 -1600 130/03 RMK AO2 SLP270 T10611100
14926KSTC STC20141218195510912/18/14 19:55:31  5-MIN KSTC 190155Z 13004KT 10SM OVC016 M06/M10 A3024 730 74 -1600 130/04 RMK AO2 T10611100
14926KSTC STC20141218200010912/18/14 20:00:31  5-MIN KSTC 190200Z 13004KT 10SM OVC016 M06/M10 A3024 730 74 -1600 130/04 RMK AO2 T10611100
14926KSTC STC20141218200510912/18/14 20:05:31  5-MIN KSTC 190205Z 13003KT 10SM OVC016 M06/M10 A3024 730 74 -1600 130/03 RMK AO2 T10611100
14926KSTC STC20141218201010912/18/14 20:10:31  5-MIN KSTC 190210Z 00000KT 10SM OVC016 M06/M10 A3024 730 74 -1600 000/00 RMK AO2 T10611100
14926KSTC STC20141218201510912/18/14 20:15:31  5-MIN KSTC 190215Z 16003KT 10SM OVC016 M06/M09 A3024 730 77 -1600 160/03 RMK AO2 T10611094
14926KSTC STC20141218202010912/18/14 20:20:31  5-MIN KSTC 190220Z 17003KT 10SM OVC016 M06/M09 A3024 730 77 -1600 170/03 RMK AO2 T10611094
14926KSTC STC20141218202510912/18/14 20:25:31  5-MIN KSTC 190225Z 18003KT 10SM OVC016 M06/M09 A3024 730 77 -1600 180/03 RMK AO2 T10611094
14926KSTC STC20141218203010912/18/14 20:30:31  5-MIN KSTC 190230Z 17003KT 10SM OVC016 M06/M09 A3024 730 77 -1600 170/03 RMK AO2 T10611094
14926KSTC STC20141218203510912/18/14 20:35:31  5-MIN KSTC 190235Z 17003KT 10SM OVC016 M06/M09 A3024 730 77 -1600 170/03 RMK AO2 T10611094
14926KSTC STC20141218204010912/18/14 20:40:31  5-MIN KSTC 190240Z 17003KT 10SM OVC016 M06/M09 A3024 740 77 -1600 170/03 RMK AO2 T10611094
14926KSTC STC20141218204510912/18/14 20:45:31  5-MIN KSTC 190245Z 17005KT 10SM OVC016 M06/M09 A3024 730 77 -1600 170/05 RMK AO2 T10611094
14926KSTC STC20141218205012212/18/14 20:50:31  5-MIN KSTC 190250Z 17006KT 10SM OVC016 M06/M10 A3024 740 74 -1600 170/06 RMK AO2 SLP267 T10611100 50001
14926KSTC STC20141218205510912/18/14 20:55:31  5-MIN KSTC 190255Z 16005KT 10SM OVC016 M06/M10 A3023 740 74 -1600 160/05 RMK AO2 T10611100
14926KSTC STC20141218210010912/18/14 21:00:31  5-MIN KSTC 190300Z 16006KT 10SM OVC016 M06/M10 A3023 740 74 -1600 160/06 RMK AO2 T10611100
14926KSTC STC20141218210510912/18/14 21:05:31  5-MIN KSTC 190305Z 16005KT 10SM OVC016 M06/M10 A3024 740 74 -1600 160/05 RMK AO2 T10611100
14926KSTC STC20141218211010912/18/14 21:10:31  5-MIN KSTC 190310Z 16005KT 10SM OVC016 M06/M10 A3024 740 74 -1600 160/05 RMK AO2 T10611100
14926KSTC STC20141218211510912/18/14 21:15:31  5-MIN KSTC 190315Z 17005KT 10SM OVC016 M06/M10 A3024 730 74 -1600 160/05 RMK AO2 T10611100
14926KSTC STC20141218212010912/18/14 21:20:31  5-MIN KSTC 190320Z 16004KT 10SM OVC017 M06/M10 A3024 740 74 -1600 160/04 RMK AO2 T10611100
14926KSTC STC20141218212510912/18/14 21:25:31  5-MIN KSTC 190325Z 17004KT 10SM OVC017 M06/M10 A3024 730 74 -1600 170/04 RMK AO2 T10611100
14926KSTC STC20141218213010912/18/14 21:30:31  5-MIN KSTC 190330Z 17005KT 10SM OVC017 M06/M10 A3024 730 74 -1600 170/05 RMK AO2 T10611100
14926KSTC STC20141218213510912/18/14 21:35:31  5-MIN KSTC 190335Z 17004KT 10SM OVC017 M06/M10 A3024 730 74 -1600 170/04 RMK AO2 T10611100
14926KSTC STC20141218214010912/18/14 21:40:31  5-MIN KSTC 190340Z 17004KT 10SM OVC017 M06/M10 A3024 730 74 -1600 170/04 RMK AO2 T10611100
14926KSTC STC20141218214510912/18/14 21:45:31  5-MIN KSTC 190345Z 17004KT 10SM OVC017 M06/M10 A3024 730 74 -1600 170/04 RMK AO2 T10611100
14926KSTC STC20141218215011612/18/14 21:50:31  5-MIN KSTC 190350Z 16005KT 10SM OVC017 M06/M10 A3024 730 74 -1600 160/05 RMK AO2 SLP268 T10611100
14926KSTC STC20141218215510912/18/14 21:55:31  5-MIN KSTC 190355Z 17005KT 10SM OVC017 M06/M10 A3024 730 74 -1600 170/05 RMK AO2 T10611100
14926KSTC STC20141218220010912/18/14 22:00:31  5-MIN KSTC 190400Z 16005KT 10SM OVC017 M06/M10 A3024 730 74 -1600 150/05 RMK AO2 T10611100
14926KSTC STC20141218220511612/18/14 22:05:31  5-MIN KSTC 190405Z 16005KT 10SM BKN017 OVC075 M06/M09 A3024 730 77 -1600 160/05 RMK AO2 T10611094
14926KSTC STC20141218221011612/18/14 22:10:31  5-MIN KSTC 190410Z 16005KT 10SM BKN018 OVC075 M06/M09 A3024 730 77 -1600 150/05 RMK AO2 T10611094
14926KSTC STC20141218221511612/18/14 22:15:31  5-MIN KSTC 190415Z 16004KT 10SM SCT018 OVC075 M06/M09 A3024 730 77 -1600 160/04 RMK AO2 T10611094
14926KSTC STC20141218222011612/18/14 22:20:31  5-MIN KSTC 190420Z 17004KT 10SM SCT018 OVC075 M06/M09 A3024 730 77 -1600 170/04 RMK AO2 T10611094
14926KSTC STC20141218222511612/18/14 22:25:31  5-MIN KSTC 190425Z 15005KT 10SM FEW018 OVC075 M06/M09 A3024 730 77 -1600 140/05 RMK AO2 T10611094
14926KSTC STC20141218223010912/18/14 22:30:31  5-MIN KSTC 190430Z 16004KT 10SM OVC075 M06/M09 A3024 730 77 -1600 160/04 RMK AO2 T10611094
14926KSTC STC20141218223510912/18/14 22:35:31  5-MIN KSTC 190435Z 17005KT 10SM OVC075 M06/M09 A3025 730 77 -1600 170/05 RMK AO2 T10611094
14926KSTC STC20141218224010912/18/14 22:40:31  5-MIN KSTC 190440Z 17005KT 10SM OVC075 M06/M09 A3025 720 77 -1600 160/05 RMK AO2 T10611094
14926KSTC STC20141218224510912/18/14 22:45:31  5-MIN KSTC 190445Z 16004KT 10SM OVC080 M06/M09 A3025 730 77 -1600 160/04 RMK AO2 T10611094
14926KSTC STC20141218225012012/18/14 22:50:31  5-MIN KSTC 190450Z AUTO 16006KT 9SM OVC080 M06/M09 A3025 720 77 -1600 160/06 RMK AO2 SLP270 T10611094
14926KSTC STC20141218225511412/18/14 22:55:31  5-MIN KSTC 190455Z AUTO 16006KT 10SM OVC080 M06/M09 A3025 720 74 -1600 160/06 RMK AO2 T10561094
14926KSTC STC20141218230011412/18/14 23:00:31  5-MIN KSTC 190500Z AUTO 16005KT 10SM OVC080 M06/M09 A3025 720 74 -1500 160/05 RMK AO2 T10561094
14926KSTC STC20141218230511412/18/14 23:05:31  5-MIN KSTC 190505Z AUTO 16005KT 10SM OVC080 M06/M09 A3025 730 74 -1500 160/05 RMK AO2 T10561094
14926KSTC STC20141218231011412/18/14 23:10:31  5-MIN KSTC 190510Z AUTO 16006KT 10SM OVC080 M06/M09 A3025 730 74 -1500 160/06 RMK AO2 T10561094
14926KSTC STC20141218231511412/18/14 23:15:31  5-MIN KSTC 190515Z AUTO 16006KT 10SM OVC080 M06/M09 A3025 720 74 -1500 160/06 RMK AO2 T10561094
14926KSTC STC20141218232011412/18/14 23:20:31  5-MIN KSTC 190520Z AUTO 16006KT 10SM OVC080 M06/M09 A3025 720 74 -1500 160/06 RMK AO2 T10561094
14926KSTC STC20141218232511412/18/14 23:25:31  5-MIN KSTC 190525Z AUTO 16006KT 10SM OVC080 M06/M09 A3025 720 74 -1500 160/06 RMK AO2 T10561094
14926KSTC STC20141218233011412/18/14 23:30:31  5-MIN KSTC 190530Z AUTO 17005KT 10SM OVC080 M06/M09 A3025 720 74 -1600 170/05 RMK AO2 T10561094
14926KSTC STC20141218233511312/18/14 23:35:31  5-MIN KSTC 190535Z AUTO 17005KT 9SM OVC080 M06/M09 A3025 720 74 -1600 160/05 RMK AO2 T10561094
14926KSTC STC20141218234011312/18/14 23:40:31  5-MIN KSTC 190540Z AUTO 16005KT 9SM OVC080 M06/M09 A3025 720 74 -1600 150/05 RMK AO2 T10561094
14926KSTC STC20141218234511312/18/14 23:45:31  5-MIN KSTC 190545Z AUTO 17005KT 9SM OVC080 M06/M09 A3025 720 74 -1600 170/05 RMK AO2 T10561094
14926KSTC STC20141218235014812/18/14 23:50:31  5-MIN KSTC 190550Z AUTO 15006KT 9SM OVC080 M06/M09 A3025 720 74 -1600 150/06 RMK AO2 SLP270 T10561094 11056 21067 410561128 58003
14926KSTC STC20141218235511312/18/14 23:55:31  5-MIN KSTC 190555Z AUTO 16006KT 9SM OVC080 M06/M09 A3025 720 74 -1500 160/06 RMK AO2 T10561094
14926KSTC STC20141219000011312/19/14 00:00:31  5-MIN KSTC 190600Z AUTO 16005KT 9SM OVC080 M06/M09 A3025 730 74 -1500 150/05 RMK AO2 T10561094
14926KSTC STC20141219000511312/19/14 00:05:31  5-MIN KSTC 190605Z AUTO 16005KT 8SM OVC080 M06/M09 A3025 730 74 -1500 160/05 RMK AO2 T10561094
14926KSTC STC20141219001011312/19/14 00:10:31  5-MIN KSTC 190610Z AUTO 15006KT 8SM OVC080 M06/M09 A3025 720 74 -1500 150/06 RMK AO2 T10561094
14926KSTC STC20141219001511312/19/14 00:15:31  5-MIN KSTC 190615Z AUTO 16006KT 9SM OVC080 M06/M09 A3025 720 74 -1500 160/06 RMK AO2 T10561094
14926KSTC STC20141219002011312/19/14 00:20:31  5-MIN KSTC 190620Z AUTO 16005KT 8SM OVC080 M06/M09 A3024 730 74 -1500 160/05 RMK AO2 T10561094
14926KSTC STC20141219002511312/19/14 00:25:31  5-MIN KSTC 190625Z AUTO 15005KT 8SM OVC080 M06/M09 A3024 730 74 -1500 150/05 RMK AO2 T10561094
14926KSTC STC20141219003012012/19/14 00:30:31  5-MIN KSTC 190630Z AUTO 15006KT 8SM BKN070 OVC085 M06/M09 A3024 730 74 -1500 150/06 RMK AO2 T10561094
14926KSTC STC20141219003511312/19/14 00:35:31  5-MIN KSTC 190635Z AUTO 16006KT 8SM OVC075 M06/M09 A3024 730 74 -1500 160/06 RMK AO2 T10561094
14926KSTC STC20141219004012912/19/14 00:40:31  5-MIN KSTC 190640Z AUTO 16006KT 7SM -SN OVC070 M06/M09 A3024 730 74 -1500 160/06 RMK AO2 SNB38 P0000 T10561094
14926KSTC STC20141219004512912/19/14 00:45:31  5-MIN KSTC 190645Z AUTO 16006KT 7SM -SN OVC070 M06/M09 A3024 730 74 -1500 160/06 RMK AO2 SNB38 P0000 T10561094
14926KSTC STC20141219005013512/19/14 00:50:31  5-MIN KSTC 190650Z AUTO 16006KT 8SM OVC065 M06/M09 A3024 730 74 -1500 160/06 RMK AO2 SNB38E50 SLP267 P0000 T10561094
14926KSTC STC20141219005511312/19/14 00:55:31  5-MIN KSTC 190655Z AUTO 16007KT 8SM OVC065 M06/M09 A3024 730 74 -1500 160/07 RMK AO2 T10561094
14926KSTC STC20141219010011312/19/14 01:00:31  5-MIN KSTC 190700Z AUTO 16008KT 9SM OVC060 M06/M09 A3024 730 74 -1500 160/08 RMK AO2 T10561094
14926KSTC STC20141219010511312/19/14 01:05:31  5-MIN KSTC 190705Z AUTO 17007KT 9SM OVC060 M06/M09 A3024 730 74 -1500 160/07 RMK AO2 T10561094
14926KSTC STC20141219011011312/19/14 01:10:31  5-MIN KSTC 190710Z AUTO 16006KT 9SM OVC060 M06/M09 A3024 730 74 -1500 160/06 RMK AO2 T10561094
14926KSTC STC20141219011512912/19/14 01:15:31  5-MIN KSTC 190715Z AUTO 15008KT 7SM -SN OVC060 M06/M09 A3024 730 74 -1500 150/08 RMK AO2 SNB13 P0000 T10561094
14926KSTC STC20141219012012912/19/14 01:20:31  5-MIN KSTC 190720Z AUTO 17007KT 6SM -SN OVC060 M06/M09 A3024 730 74 -1500 170/07 RMK AO2 SNB13 P0000 T10561094
14926KSTC STC20141219012512912/19/14 01:25:31  5-MIN KSTC 190725Z AUTO 15008KT 5SM -SN OVC060 M06/M09 A3024 730 74 -1500 150/08 RMK AO2 SNB13 P0000 T10561094
14926KSTC STC20141219013012912/19/14 01:30:31  5-MIN KSTC 190730Z AUTO 16007KT 5SM -SN OVC060 M06/M09 A3024 740 74 -1500 160/07 RMK AO2 SNB13 P0000 T10561094
14926KSTC STC20141219013512912/19/14 01:35:31  5-MIN KSTC 190735Z AUTO 16008KT 5SM -SN OVC060 M06/M09 A3024 740 74 -1500 160/08 RMK AO2 SNB13 P0000 T10561094
14926KSTC STC20141219014012912/19/14 01:40:31  5-MIN KSTC 190740Z AUTO 16008KT 5SM -SN OVC060 M06/M09 A3024 740 74 -1500 160/08 RMK AO2 SNB13 P0000 T10561094
14926KSTC STC20141219014512912/19/14 01:45:31  5-MIN KSTC 190745Z AUTO 16007KT 4SM -SN OVC055 M06/M09 A3024 740 74 -1500 160/07 RMK AO2 SNB13 P0000 T10561094
14926KSTC STC20141219015014312/19/14 01:50:31  5-MIN KSTC 190750Z AUTO 15007KT 3SM -SN BKN048 OVC060 M06/M09 A3023 740 77 -1500 150/07 RMK AO2 SNB13 SLP264 P0000 T10561089
14926KSTC STC20141219015513012/19/14 01:55:31  5-MIN KSTC 190755Z AUTO 15007KT 3SM -SN BKN044 OVC060 M06/M09 A3023 740 77 -1500 150/07 RMK AO2 P0000 T10561089
14926KSTC STC20141219020013012/19/14 02:00:31  5-MIN KSTC 190800Z AUTO 15006KT 4SM -SN SCT046 OVC060 M06/M09 A3023 740 77 -1500 150/06 RMK AO2 P0000 T10561089
14926KSTC STC20141219020513012/19/14 02:05:31  5-MIN KSTC 190805Z AUTO 15007KT 4SM -SN SCT044 OVC055 M06/M09 A3024 740 77 -1500 150/07 RMK AO2 P0000 T10561089
14926KSTC STC20141219021013012/19/14 02:10:31  5-MIN KSTC 190810Z AUTO 15006KT 4SM -SN SCT044 OVC055 M06/M09 A3024 730 77 -1500 140/06 RMK AO2 P0001 T10561089
14926KSTC STC20141219021513012/19/14 02:15:31  5-MIN KSTC 190815Z AUTO 15007KT 4SM -SN SCT046 OVC055 M06/M09 A3024 730 77 -1500 150/07 RMK AO2 P0001 T10561089
14926KSTC STC20141219022012312/19/14 02:20:31  5-MIN KSTC 190820Z AUTO 15007KT 4SM -SN OVC055 M06/M09 A3024 730 77 -1500 150/07 RMK AO2 P0001 T10561089
14926KSTC STC20141219022512312/19/14 02:25:31  5-MIN KSTC 190825Z AUTO 14006KT 4SM -SN OVC055 M06/M09 A3024 730 77 -1500 140/06 RMK AO2 P0001 T10561089
14926KSTC STC20141219023012312/19/14 02:30:31  5-MIN KSTC 190830Z AUTO 14006KT 4SM -SN OVC055 M06/M09 A3024 730 77 -1500 140/06 RMK AO2 P0001 T10561089
14926KSTC STC20141219023513012/19/14 02:35:31  5-MIN KSTC 190835Z AUTO 15006KT 4SM -SN FEW042 OVC055 M06/M09 A3024 730 77 -1500 150/06 RMK AO2 P0001 T10561089
14926KSTC STC20141219024013012/19/14 02:40:31  5-MIN KSTC 190840Z AUTO 14006KT 4SM -SN SCT042 OVC055 M06/M09 A3024 730 77 -1500 140/06 RMK AO2 P0001 T10561089
14926KSTC STC20141219024513012/19/14 02:45:31  5-MIN KSTC 190845Z AUTO 14005KT 5SM -SN FEW042 OVC055 M06/M09 A3024 730 77 -1500 140/05 RMK AO2 P0001 T10561089
14926KSTC STC20141219025014912/19/14 02:50:31  5-MIN KSTC 190850Z AUTO 15005KT 4SM -SN SCT040 OVC055 M06/M09 A3024 730 77 -1500 140/05 RMK AO2 SLP266 P0001 60001 T10561089 51005
14926KSTC STC20141219025513012/19/14 02:55:31  5-MIN KSTC 190855Z AUTO 15006KT 4SM -SN BKN040 OVC050 M06/M08 A3024 730 81 -1500 140/06 RMK AO2 P0000 T10561083
14926KSTC STC20141219030013012/19/14 03:00:31  5-MIN KSTC 190900Z AUTO 15006KT 4SM -SN BKN040 OVC050 M06/M08 A3024 730 81 -1500 150/06 RMK AO2 P0000 T10561083
14926KSTC STC20141219030513012/19/14 03:05:31  5-MIN KSTC 190905Z AUTO 14007KT 3SM -SN BKN038 OVC050 M06/M09 A3024 730 77 -1500 140/07 RMK AO2 P0000 T10561089
14926KSTC STC20141219031013012/19/14 03:10:31  5-MIN KSTC 190910Z AUTO 15007KT 3SM -SN BKN038 OVC050 M06/M09 A3024 730 77 -1500 150/07 RMK AO2 P0000 T10561089
14926KSTC STC20141219031512712/19/14 03:15:31  5-MIN KSTC 190915Z AUTO 15007KT 2 1/2SM -SN OVC038 M06/M09 A3024 730 77 -1500 150/07 RMK AO2 P0000 T10561089
14926KSTC STC20141219032012312/19/14 03:20:31  5-MIN KSTC 190920Z AUTO 14006KT 2SM -SN OVC037 M06/M09 A3024 740 77 -1500 140/06 RMK AO2 P0000 T10561089
14926KSTC STC20141219032512712/19/14 03:25:31  5-MIN KSTC 190925Z AUTO 15006KT 2 1/2SM -SN OVC037 M06/M08 A3023 740 81 -1500 150/06 RMK AO2 P0000 T10561083
14926KSTC STC20141219033012312/19/14 03:30:31  5-MIN KSTC 190930Z AUTO 14007KT 3SM -SN OVC037 M06/M08 A3023 740 81 -1500 140/07 RMK AO2 P0000 T10561083
14926KSTC STC20141219033513012/19/14 03:35:31  5-MIN KSTC 190935Z AUTO 14007KT 3SM -SN BKN037 OVC060 M06/M08 A3023 740 81 -1500 140/07 RMK AO2 P0000 T10561083
14926KSTC STC20141219034013712/19/14 03:40:31  5-MIN KSTC 190940Z AUTO 14007KT 3SM -SN SCT037 BKN045 OVC060 M06/M08 A3023 740 81 -1500 140/07 RMK AO2 P0000 T10561083
14926KSTC STC20141219034513712/19/14 03:45:31  5-MIN KSTC 190945Z AUTO 14005KT 3SM -SN SCT037 BKN047 OVC060 M06/M08 A3023 740 81 -1500 140/05 RMK AO2 P0000 T10561083
14926KSTC STC20141219035013712/19/14 03:50:31  5-MIN KSTC 190950Z AUTO 13005KT 3SM -SN BKN041 OVC060 M06/M08 A3023 740 81 -1500 130/05 RMK AO2 SLP262 P0000 T10561083
14926KSTC STC20141219035513412/19/14 03:55:31  5-MIN KSTC 190955Z AUTO 14006KT 2 1/2SM -SN BKN041 OVC060 M06/M08 A3023 750 81 -1500 130/06 RMK AO2 P0000 T10561083
14926KSTC STC20141219040013412/19/14 04:00:31  5-MIN KSTC 191000Z AUTO 12004KT 2 1/2SM -SN BKN043 OVC060 M06/M08 A3023 740 81 -1500 120/04 RMK AO2 P0000 T10561083
14926KSTC STC20141219040512712/19/14 04:05:31  5-MIN KSTC 191005Z AUTO 13005KT 2 1/2SM -SN OVC043 M06/M08 A3023 750 81 -1500 130/05 RMK AO2 P0000 T10561083
14926KSTC STC20141219041013412/19/14 04:10:31  5-MIN KSTC 191010Z AUTO 13005KT 2 1/2SM -SN BKN041 OVC065 M06/M08 A3022 750 81 -1500 130/05 RMK AO2 P0000 T10561083
14926KSTC STC20141219041514112/19/14 04:15:31  5-MIN KSTC 191015Z AUTO 12004KT 2 1/2SM -SN BKN041 BKN055 OVC070 M06/M08 A3022 750 81 -1500 120/04 RMK AO2 P0001 T10561083
14926KSTC STC20141219042013712/19/14 04:20:31  5-MIN KSTC 191020Z AUTO 13005KT 3SM -SN BKN043 BKN055 OVC070 M06/M08 A3022 750 81 -1500 130/05 RMK AO2 P0001 T10561083
14926KSTC STC20141219042513712/19/14 04:25:31  5-MIN KSTC 191025Z AUTO 13005KT 3SM -SN SCT043 BKN070 OVC095 M06/M08 A3022 750 81 -1500 130/05 RMK AO2 P0001 T10561083
14926KSTC STC20141219043013712/19/14 04:30:31  5-MIN KSTC 191030Z AUTO 13005KT 3SM -SN FEW029 BKN070 OVC095 M06/M08 A3021 760 81 -1500 130/05 RMK AO2 P0001 T10561083
14926KSTC STC20141219043513712/19/14 04:35:31  5-MIN KSTC 191035Z AUTO 13004KT 4SM -SN SCT029 BKN070 OVC095 M06/M08 A3021 760 81 -1500 130/04 RMK AO2 P0001 T10561083
14926KSTC STC20141219044013712/19/14 04:40:31  5-MIN KSTC 191040Z AUTO 14006KT 4SM -SN BKN029 BKN044 OVC095 M06/M08 A3021 760 81 -1500 140/06 RMK AO2 P0001 T10561083
14926KSTC STC20141219044514212/19/14 04:45:31  5-MIN KSTC 191045Z AUTO 13005KT 5SM HZ BKN029 BKN070 OVC095 M06/M08 A3021 760 81 -1500 130/05 RMK AO2 SNE44 P0001 T10561083
14926KSTC STC20141219045014612/19/14 04:50:31  5-MIN KSTC 191050Z AUTO 13004KT 5SM -SN BKN029 OVC095 M06/M08 A3021 760 81 -1500 130/04 RMK AO2 SNE44B46 SLP256 P0001 T10561083
14926KSTC STC20141219045512312/19/14 04:55:31  5-MIN KSTC 191055Z AUTO 13004KT 5SM -SN OVC027 M06/M08 A3021 760 81 -1500 130/04 RMK AO2 P0000 T10561083
14926KSTC STC20141219050013012/19/14 05:00:31  5-MIN KSTC 191100Z AUTO 13003KT 5SM HZ OVC027 M06/M08 A3021 760 81 -1500 130/03 RMK AO2 SNE1058 P0000 T10561083
14926KSTC STC20141219050513012/19/14 05:05:31  5-MIN KSTC 191105Z AUTO 14004KT 6SM HZ OVC025 M06/M08 A3021 760 81 -1500 140/04 RMK AO2 SNE1058 P0000 T10561083
14926KSTC STC20141219051012712/19/14 05:10:31  5-MIN KSTC 191110Z AUTO 13004KT 7SM OVC025 M06/M08 A3021 760 81 -1500 130/04 RMK AO2 SNE1058 P0000 T10561083
14926KSTC STC20141219051512712/19/14 05:15:31  5-MIN KSTC 191115Z AUTO 13004KT 7SM OVC022 M06/M08 A3021 760 81 -1500 130/04 RMK AO2 SNE1058 P0000 T10561083
14926KSTC STC20141219052012712/19/14 05:20:31  5-MIN KSTC 191120Z AUTO 13005KT 7SM OVC022 M06/M08 A3021 760 81 -1500 130/05 RMK AO2 SNE1058 P0000 T10561083
14926KSTC STC20141219052512712/19/14 05:25:31  5-MIN KSTC 191125Z AUTO 13005KT 7SM OVC020 M06/M08 A3021 760 81 -1500 130/05 RMK AO2 SNE1058 P0000 T10561083
14926KSTC STC20141219053012712/19/14 05:30:31  5-MIN KSTC 191130Z AUTO 14005KT 7SM OVC020 M06/M08 A3021 760 81 -1500 130/05 RMK AO2 SNE1058 P0000 T10561083
14926KSTC STC20141219053512712/19/14 05:35:31  5-MIN KSTC 191135Z AUTO 14006KT 7SM OVC020 M06/M08 A3021 760 81 -1500 140/06 RMK AO2 SNE1058 P0000 T10561083
14926KSTC STC20141219054012712/19/14 05:40:31  5-MIN KSTC 191140Z AUTO 13006KT 7SM OVC020 M06/M08 A3021 760 81 -1500 130/06 RMK AO2 SNE1058 P0000 T10561083
14926KSTC STC20141219054512712/19/14 05:45:31  5-MIN KSTC 191145Z AUTO 13005KT 7SM OVC019 M06/M08 A3021 760 81 -1500 130/05 RMK AO2 SNE1058 P0000 T10561083
14926KSTC STC20141219055016412/19/14 05:50:31  5-MIN KSTC 191150Z AUTO 14006KT 7SM OVC017 M06/M08 A3021 760 81 -1500 130/06 RMK AO2 SNE1058 SLP255 P0000 60002 70003 T10561083 11056 21056 55003
14926KSTC STC20141219055511312/19/14 05:55:31  5-MIN KSTC 191155Z AUTO 13006KT 7SM OVC017 M06/M08 A3021 760 81 -1500 130/06 RMK AO2 T10561083
14926KSTC STC20141219060011312/19/14 06:00:31  5-MIN KSTC 191200Z AUTO 14006KT 7SM OVC017 M06/M08 A3021 760 81 -1500 140/06 RMK AO2 T10561083
