14926KSTC STC20070614023509806/14/07 02:35:31  5-MIN KSTC 140835Z AUTO 14003KT 10SM CLR 17/13 A3000 960 80 1400 140/03 RMK AO2
14926KSTC STC20070614024009806/14/07 02:40:31  5-MIN KSTC 140840Z AUTO 00000KT 10SM CLR 17/13 A3000 960 80 1400 000/00 RMK AO2
14926KSTC STC20070614024509806/14/07 02:45:31  5-MIN KSTC 140845Z AUTO 14003KT 10SM CLR 17/13 A3000 960 78 1500 140/03 RMK AO2
14926KSTC STC20070614025012106/14/07 02:50:31  5-MIN KSTC 140850Z AUTO 14003KT 10SM CLR 17/13 A3000 960 78 1500 140/03 RMK AO2 SLP160 T01720133 53003
14926KSTC STC20070614025509806/14/07 02:55:31  5-MIN KSTC 140855Z AUTO 14004KT 10SM CLR 18/13 A3000 960 75 1500 130/04 RMK AO2
14926KSTC STC20070614030009806/14/07 03:00:31  5-MIN KSTC 140900Z AUTO 14004KT 10SM CLR 18/13 A3000 960 75 1500 140/04 RMK AO2
14926KSTC STC20070614030509806/14/07 03:05:31  5-MIN KSTC 140905Z AUTO 15004KT 10SM CLR 17/13 A3000 950 78 1500 140/04 RMK AO2
14926KSTC STC20070614031009806/14/07 03:10:31  5-MIN KSTC 140910Z AUTO 14004KT 10SM CLR 16/13 A3000 950 83 1300 140/04 RMK AO2
14926KSTC STC20070614031509706/14/07 03:15:31  5-MIN KSTC 140915Z AUTO 15004KT 9SM CLR 16/13 A3000 950 83 1300 140/04 RMK AO2
14926KSTC STC20070614032009706/14/07 03:20:31  5-MIN KSTC 140920Z AUTO 15004KT 9SM CLR 16/13 A3000 950 83 1300 140/04 RMK AO2
14926KSTC STC20070614032509706/14/07 03:25:31  5-MIN KSTC 140925Z AUTO 15005KT 9SM CLR 17/13 A3000 950 80 1400 150/05 RMK AO2
14926KSTC STC20070614033009706/14/07 03:30:31  5-MIN KSTC 140930Z AUTO 15004KT 9SM CLR 16/13 A3000 950 83 1300 150/04 RMK AO2
14926KSTC STC20070614033509706/14/07 03:35:31  5-MIN KSTC 140935Z AUTO 16005KT 8SM CLR 16/13 A3000 950 83 1300 150/05 RMK AO2
14926KSTC STC20070614034009706/14/07 03:40:31  5-MIN KSTC 140940Z AUTO 15005KT 9SM CLR 16/13 A3000 950 83 1300 150/05 RMK AO2
14926KSTC STC20070614034509706/14/07 03:45:31  5-MIN KSTC 140945Z AUTO 15005KT 9SM CLR 17/13 A3000 950 80 1400 150/05 RMK AO2
14926KSTC STC20070614035011506/14/07 03:50:31  5-MIN KSTC 140950Z AUTO 15005KT 10SM CLR 17/13 A3000 960 80 1400 150/05 RMK AO2 SLP160 T01670133
14926KSTC STC20070614035509806/14/07 03:55:31  5-MIN KSTC 140955Z AUTO 15005KT 10SM CLR 17/13 A3000 950 80 1400 150/05 RMK AO2
14926KSTC STC20070614040009806/14/07 04:00:31  5-MIN KSTC 141000Z AUTO 16004KT 10SM CLR 17/13 A3000 950 80 1400 150/04 RMK AO2
14926KSTC STC20070614040509706/14/07 04:05:31  5-MIN KSTC 141005Z AUTO 16004KT 9SM CLR 17/13 A3000 950 80 1400 150/04 RMK AO2
14926KSTC STC20070614041009706/14/07 04:10:31  5-MIN KSTC 141010Z AUTO 15003KT 9SM CLR 16/13 A3000 950 80 1300 150/03 RMK AO2
14926KSTC STC20070614041509706/14/07 04:15:31  5-MIN KSTC 141015Z AUTO 15003KT 9SM CLR 17/13 A3000 950 77 1400 150/03 RMK AO2
14926KSTC STC20070614042009706/14/07 04:20:31  5-MIN KSTC 141020Z AUTO 15003KT 9SM CLR 17/13 A3000 960 75 1500 150/03 RMK AO2
14926KSTC STC20070614042509706/14/07 04:25:31  5-MIN KSTC 141025Z AUTO 15003KT 9SM CLR 17/13 A3000 960 75 1500 140/03 RMK AO2
14926KSTC STC20070614043009706/14/07 04:30:31  5-MIN KSTC 141030Z AUTO 00000KT 9SM CLR 17/13 A3000 960 75 1500 000/00 RMK AO2
14926KSTC STC20070614043509706/14/07 04:35:31  5-MIN KSTC 141035Z AUTO 15003KT 8SM CLR 17/13 A3000 950 77 1400 140/03 RMK AO2
14926KSTC STC20070614044009706/14/07 04:40:31  5-MIN KSTC 141040Z AUTO 15003KT 8SM CLR 16/13 A3000 950 80 1300 150/03 RMK AO2
14926KSTC STC20070614044509706/14/07 04:45:31  5-MIN KSTC 141045Z AUTO 14004KT 7SM CLR 16/13 A3000 950 83 1300 140/04 RMK AO2
14926KSTC STC20070614045011406/14/07 04:50:31  5-MIN KSTC 141050Z AUTO 15004KT 7SM CLR 16/13 A3000 950 80 1300 140/04 RMK AO2 SLP162 T01610128
14926KSTC STC20070614045509706/14/07 04:55:31  5-MIN KSTC 141055Z AUTO 16004KT 8SM CLR 16/13 A3000 950 80 1300 150/04 RMK AO2
14926KSTC STC20070614050009706/14/07 05:00:31  5-MIN KSTC 141100Z AUTO 15004KT 7SM CLR 16/13 A3000 950 86 1300 150/04 RMK AO2
14926KSTC STC20070614050509706/14/07 05:05:31  5-MIN KSTC 141105Z AUTO 15003KT 7SM CLR 16/13 A3000 950 86 1300 150/03 RMK AO2
14926KSTC STC20070614051009706/14/07 05:10:31  5-MIN KSTC 141110Z AUTO 15003KT 7SM CLR 16/13 A3000 950 83 1300 140/03 RMK AO2
14926KSTC STC20070614051509706/14/07 05:15:31  5-MIN KSTC 141115Z AUTO 14003KT 8SM CLR 17/13 A3000 950 80 1400 140/03 RMK AO2
14926KSTC STC20070614052009706/14/07 05:20:31  5-MIN KSTC 141120Z AUTO 14004KT 8SM CLR 18/13 A3000 950 75 1500 130/04 RMK AO2
14926KSTC STC20070614052509706/14/07 05:25:31  5-MIN KSTC 141125Z AUTO 14005KT 9SM CLR 18/13 A3000 950 72 1500 130/05 RMK AO2
14926KSTC STC20070614053009706/14/07 05:30:31  5-MIN KSTC 141130Z AUTO 15004KT 9SM CLR 18/13 A3000 950 70 1600 140/04 RMK AO2
14926KSTC STC20070614053509706/14/07 05:35:31  5-MIN KSTC 141135Z AUTO 15004KT 9SM CLR 18/13 A3000 950 75 1500 150/04 RMK AO2
14926KSTC STC20070614054009706/14/07 05:40:31  5-MIN KSTC 141140Z AUTO 15004KT 9SM CLR 18/13 A3000 950 75 1500 150/04 RMK AO2
14926KSTC STC20070614054509706/14/07 05:45:31  5-MIN KSTC 141145Z AUTO 15004KT 9SM CLR 18/13 A3000 950 72 1600 140/04 RMK AO2
14926KSTC STC20070614055013206/14/07 05:50:31  5-MIN KSTC 141150Z AUTO 14005KT 9SM CLR 19/13 A3000 950 70 1700 140/05 RMK AO2 SLP162 T01890133 10200 20156 57001
14926KSTC STC20070614055509806/14/07 05:55:31  5-MIN KSTC 141155Z AUTO 14005KT 10SM CLR 19/13 A3000 950 67 1700 140/05 RMK AO2
14926KSTC STC20070614060009306/14/07 06:00:31  5-MIN KSTC 141200Z 15005KT 10SM CLR 19/13 A3000 950 67 1700 150/05 RMK AO2
14926KSTC STC20070614060509306/14/07 06:05:31  5-MIN KSTC 141205Z 14006KT 10SM CLR 19/13 A3000 950 70 1700 140/06 RMK AO2
14926KSTC STC20070614061009306/14/07 06:10:31  5-MIN KSTC 141210Z 15005KT 10SM CLR 19/13 A3000 950 67 1700 150/05 RMK AO2
14926KSTC STC20070614061509306/14/07 06:15:31  5-MIN KSTC 141215Z 16005KT 10SM CLR 19/13 A3001 950 67 1700 160/05 RMK AO2
14926KSTC STC20070614062009306/14/07 06:20:31  5-MIN KSTC 141220Z 16007KT 10SM CLR 20/14 A3001 950 67 1800 160/07 RMK AO2
14926KSTC STC20070614062509306/14/07 06:25:31  5-MIN KSTC 141225Z 16006KT 10SM CLR 20/13 A3001 950 65 1800 160/06 RMK AO2
14926KSTC STC20070614063009306/14/07 06:30:31  5-MIN KSTC 141230Z 17005KT 10SM CLR 21/14 A3001 950 65 1900 160/05 RMK AO2
14926KSTC STC20070614063509306/14/07 06:35:31  5-MIN KSTC 141235Z 17005KT 10SM CLR 21/14 A3001 950 65 1900 170/05 RMK AO2
14926KSTC STC20070614064009306/14/07 06:40:31  5-MIN KSTC 141240Z 18005KT 10SM CLR 21/14 A3001 950 63 1900 170/05 RMK AO2
14926KSTC STC20070614064509306/14/07 06:45:31  5-MIN KSTC 141245Z 17006KT 10SM CLR 21/14 A3001 950 63 1900 170/06 RMK AO2
14926KSTC STC20070614065011006/14/07 06:50:31  5-MIN KSTC 141250Z 16006KT 10SM CLR 21/14 A3001 950 63 1900 160/06 RMK AO2 SLP164 T02110139
14926KSTC STC20070614065509306/14/07 06:55:31  5-MIN KSTC 141255Z 17006KT 10SM CLR 22/14 A3001 950 61 2000 170/06 RMK AO2
14926KSTC STC20070614070009306/14/07 07:00:31  5-MIN KSTC 141300Z 17006KT 10SM CLR 22/14 A3001 940 61 2000 160/06 RMK AO2
14926KSTC STC20070614070509306/14/07 07:05:31  5-MIN KSTC 141305Z 16006KT 10SM CLR 22/14 A3001 940 59 2000 160/06 RMK AO2
14926KSTC STC20070614071009306/14/07 07:10:31  5-MIN KSTC 141310Z 16006KT 10SM CLR 22/14 A3001 940 59 2000 160/06 RMK AO2
14926KSTC STC20070614071509306/14/07 07:15:31  5-MIN KSTC 141315Z 16006KT 10SM CLR 22/14 A3001 940 59 2000 160/06 RMK AO2
14926KSTC STC20070614072009306/14/07 07:20:31  5-MIN KSTC 141320Z 17006KT 10SM CLR 23/14 A3001 940 57 2100 170/06 RMK AO2
14926KSTC STC20070614072509306/14/07 07:25:31  5-MIN KSTC 141325Z 17005KT 10SM CLR 23/14 A3001 940 57 2100 170/05 RMK AO2
14926KSTC STC20070614073009306/14/07 07:30:31  5-MIN KSTC 141330Z 17007KT 10SM CLR 23/14 A3001 950 57 2100 170/07 RMK AO2
14926KSTC STC20070614073509306/14/07 07:35:31  5-MIN KSTC 141335Z 17006KT 10SM CLR 23/14 A3001 950 55 2200 170/06 RMK AO2
14926KSTC STC20070614074009306/14/07 07:40:31  5-MIN KSTC 141340Z 18007KT 10SM CLR 24/13 A3001 950 51 2200 180/07 RMK AO2
14926KSTC STC20070614074509306/14/07 07:45:31  5-MIN KSTC 141345Z 18008KT 10SM CLR 24/13 A3001 950 51 2200 180/08 RMK AO2
14926KSTC STC20070614075011006/14/07 07:50:31  5-MIN KSTC 141350Z 19008KT 10SM CLR 24/13 A3000 950 49 2300 180/08 RMK AO2 SLP162 T02440133
14926KSTC STC20070614075509306/14/07 07:55:31  5-MIN KSTC 141355Z 18009KT 10SM CLR 24/13 A3000 950 49 2300 180/09 RMK AO2
14926KSTC STC20070614080009306/14/07 08:00:31  5-MIN KSTC 141400Z 18007KT 10SM CLR 25/13 A3001 950 48 2400 180/07 RMK AO2
14926KSTC STC20070614080509306/14/07 08:05:31  5-MIN KSTC 141405Z 18009KT 10SM CLR 25/13 A3001 950 48 2400 170/09 RMK AO2
14926KSTC STC20070614081009306/14/07 08:10:31  5-MIN KSTC 141410Z 19008KT 10SM CLR 25/13 A3000 950 46 2400 190/08 RMK AO2
14926KSTC STC20070614081509306/14/07 08:15:31  5-MIN KSTC 141415Z 20008KT 10SM CLR 26/12 A3000 950 43 2400 190/08 RMK AO2
14926KSTC STC20070614082009306/14/07 08:20:31  5-MIN KSTC 141420Z 19006KT 10SM CLR 26/13 A3000 950 44 2400 190/06 RMK AO2
14926KSTC STC20070614082509306/14/07 08:25:31  5-MIN KSTC 141425Z 20007KT 10SM CLR 26/13 A3000 950 44 2400 200/07 RMK AO2
14926KSTC STC20070614083009306/14/07 08:30:31  5-MIN KSTC 141430Z 21007KT 10SM CLR 26/13 A3000 950 44 2400 200/07 RMK AO2
14926KSTC STC20070614083509306/14/07 08:35:31  5-MIN KSTC 141435Z 19006KT 10SM CLR 26/13 A3000 950 43 2500 190/06 RMK AO2
14926KSTC STC20070614084009306/14/07 08:40:31  5-MIN KSTC 141440Z 21008KT 10SM CLR 26/13 A3000 950 44 2500 200/08 RMK AO2
14926KSTC STC20070614084509306/14/07 08:45:31  5-MIN KSTC 141445Z 20008KT 10SM CLR 26/13 A3000 950 44 2500 200/08 RMK AO2
14926KSTC STC20070614085011606/14/07 08:50:31  5-MIN KSTC 141450Z 18009KT 10SM CLR 26/13 A3000 950 44 2500 170/09 RMK AO2 SLP162 T02610133 53002
14926KSTC STC20070614085509306/14/07 08:55:31  5-MIN KSTC 141455Z 19010KT 10SM CLR 27/13 A3000 950 40 2600 180/10 RMK AO2
14926KSTC STC20070614090009306/14/07 09:00:31  5-MIN KSTC 141500Z 18010KT 10SM CLR 27/13 A3000 950 40 2600 180/10 RMK AO2
14926KSTC STC20070614090509306/14/07 09:05:31  5-MIN KSTC 141505Z 19010KT 10SM CLR 27/13 A3000 950 40 2600 180/10 RMK AO2
14926KSTC STC20070614091009306/14/07 09:10:31  5-MIN KSTC 141510Z 18009KT 10SM CLR 27/13 A3000 950 42 2600 180/09 RMK AO2
14926KSTC STC20070614091509306/14/07 09:15:31  5-MIN KSTC 141515Z 19009KT 10SM CLR 27/13 A3000 950 42 2600 190/09 RMK AO2
14926KSTC STC20070614092009306/14/07 09:20:31  5-MIN KSTC 141520Z 18010KT 10SM CLR 27/13 A3000 950 42 2600 180/10 RMK AO2
14926KSTC STC20070614092509306/14/07 09:25:31  5-MIN KSTC 141525Z 19011KT 10SM CLR 27/13 A3000 950 40 2600 190/11 RMK AO2
14926KSTC STC20070614093009306/14/07 09:30:31  5-MIN KSTC 141530Z 20010KT 10SM CLR 27/13 A3000 960 40 2600 200/10 RMK AO2
14926KSTC STC20070614093509306/14/07 09:35:31  5-MIN KSTC 141535Z 20010KT 10SM CLR 28/13 A3000 960 40 2700 190/10 RMK AO2
14926KSTC STC20070614094009306/14/07 09:40:31  5-MIN KSTC 141540Z 18010KT 10SM CLR 28/13 A3000 960 40 2700 180/10 RMK AO2
14926KSTC STC20070614094509306/14/07 09:45:31  5-MIN KSTC 141545Z 19010KT 10SM CLR 28/13 A2999 960 40 2700 190/10 RMK AO2
14926KSTC STC20070614095011006/14/07 09:50:31  5-MIN KSTC 141550Z 18011KT 10SM CLR 28/13 A2999 960 37 2700 180/11 RMK AO2 SLP158 T02830128
14926KSTC STC20070614095509306/14/07 09:55:31  5-MIN KSTC 141555Z 19008KT 10SM CLR 28/13 A2999 960 39 2700 190/08 RMK AO2
14926KSTC STC20070614100009306/14/07 10:00:31  5-MIN KSTC 141600Z 17012KT 10SM CLR 28/13 A2999 960 39 2700 170/12 RMK AO2
14926KSTC STC20070614100509306/14/07 10:05:31  5-MIN KSTC 141605Z 18009KT 10SM CLR 28/13 A2999 970 37 2800 180/09 RMK AO2
14926KSTC STC20070614101009306/14/07 10:10:31  5-MIN KSTC 141610Z 18010KT 10SM CLR 28/13 A2999 970 37 2800 180/10 RMK AO2
14926KSTC STC20070614101509306/14/07 10:15:31  5-MIN KSTC 141615Z 18010KT 10SM CLR 28/13 A2999 970 37 2800 180/10 RMK AO2
14926KSTC STC20070614102009306/14/07 10:20:31  5-MIN KSTC 141620Z 19012KT 10SM CLR 29/13 A2998 970 36 2800 180/12 RMK AO2
14926KSTC STC20070614102509906/14/07 10:25:31  5-MIN KSTC 141625Z 20012G17KT 10SM CLR 28/12 A2999 970 36 2800 200/12G17 RMK AO2
14926KSTC STC20070614103009306/14/07 10:30:31  5-MIN KSTC 141630Z 18014KT 10SM CLR 29/13 A2999 970 36 2800 180/14 RMK AO2
14926KSTC STC20070614103509306/14/07 10:35:31  5-MIN KSTC 141635Z 18011KT 10SM CLR 29/13 A2998 970 35 2900 180/11 RMK AO2
14926KSTC STC20070614104009906/14/07 10:40:31  5-MIN KSTC 141640Z 18013G17KT 10SM CLR 29/13 A2998 970 35 2900 180/13G17 RMK AO2
14926KSTC STC20070614104509906/14/07 10:45:31  5-MIN KSTC 141645Z 18016G21KT 10SM CLR 29/12 A2998 970 35 2800 180/16G21 RMK AO2
14926KSTC STC20070614105011606/14/07 10:50:31  5-MIN KSTC 141650Z 19015G21KT 10SM CLR 29/12 A2999 970 34 2900 180/15G21 RMK AO2 SLP155 T02940122
14926KSTC STC20070614105509906/14/07 10:55:31  5-MIN KSTC 141655Z 20015G21KT 10SM CLR 29/13 A2998 970 35 2900 190/15G21 RMK AO2
14926KSTC STC20070614110009906/14/07 11:00:31  5-MIN KSTC 141700Z 20013G21KT 10SM CLR 29/12 A2998 970 34 2900 190/13G21 RMK AO2
14926KSTC STC20070614110509906/14/07 11:05:31  5-MIN KSTC 141705Z 18014G20KT 10SM CLR 29/13 A2998 970 35 2900 180/14G20 RMK AO2
14926KSTC STC20070614111009906/14/07 11:10:31  5-MIN KSTC 141710Z 18014G20KT 10SM CLR 29/13 A2998 970 35 2900 180/14G20 RMK AO2
14926KSTC STC20070614111509906/14/07 11:15:31  5-MIN KSTC 141715Z 21015G22KT 10SM CLR 29/13 A2998 970 35 2900 200/15G22 RMK AO2
14926KSTC STC20070614112009906/14/07 11:20:31  5-MIN KSTC 141720Z 18014G22KT 10SM CLR 30/13 A2998 970 34 2900 180/14G22 RMK AO2
14926KSTC STC20070614112509906/14/07 11:25:31  5-MIN KSTC 141725Z 19011G20KT 10SM CLR 29/13 A2998 970 35 2900 190/11G20 RMK AO2
14926KSTC STC20070614113009906/14/07 11:30:31  5-MIN KSTC 141730Z 18014G21KT 10SM CLR 30/13 A2997 980 34 3000 180/14G21 RMK AO2
14926KSTC STC20070614113509906/14/07 11:35:31  5-MIN KSTC 141735Z 18015G22KT 10SM CLR 29/13 A2997 980 35 2900 180/15G22 RMK AO2
14926KSTC STC20070614114009906/14/07 11:40:31  5-MIN KSTC 141740Z 19017G22KT 10SM CLR 30/12 A2998 970 33 2900 190/17G22 RMK AO2
14926KSTC STC20070614114509906/14/07 11:45:31  5-MIN KSTC 141745Z 20019G24KT 10SM CLR 30/12 A2997 980 33 3000 200/19G24 RMK AO2
14926KSTC STC20070614115013406/14/07 11:50:31  5-MIN KSTC 141750Z 20019G25KT 10SM CLR 30/13 A2998 980 34 3000 200/19G25 RMK AO2 SLP153 T03000128 10300 20189 50000
14926KSTC STC20070614115509906/14/07 11:55:31  5-MIN KSTC 141755Z 19016G25KT 10SM CLR 30/13 A2997 980 34 3000 190/16G25 RMK AO2
14926KSTC STC20070614120009906/14/07 12:00:31  5-MIN KSTC 141800Z 19015G22KT 10SM CLR 30/13 A2997 980 34 3000 190/15G22 RMK AO2
14926KSTC STC20070614120509306/14/07 12:05:31  5-MIN KSTC 141805Z 19015KT 10SM CLR 30/13 A2997 980 34 3000 190/15 RMK AO2
14926KSTC STC20070614121009306/14/07 12:10:31  5-MIN KSTC 141810Z 21015KT 10SM CLR 30/13 A2997 980 35 3000 200/15 RMK AO2
14926KSTC STC20070614121510206/14/07 12:15:31  5-MIN KSTC 141815Z 17014G19KT 10SM FEW065 30/13 A2997 980 34 3000 170/14G19 RMK AO2
14926KSTC STC20070614122009606/14/07 12:20:31  5-MIN KSTC 141820Z 19013KT 10SM FEW065 30/13 A2997 980 34 3000 190/13 RMK AO2
14926KSTC STC20070614122510206/14/07 12:25:31  5-MIN KSTC 141825Z 21015G22KT 10SM FEW065 30/13 A2997 980 35 3000 210/15G22 RMK AO2
14926KSTC STC20070614123010206/14/07 12:30:31  5-MIN KSTC 141830Z 18012G22KT 10SM SCT065 30/13 A2997 980 35 3000 180/12G22 RMK AO2
14926KSTC STC20070614123510206/14/07 12:35:31  5-MIN KSTC 141835Z 18013G19KT 10SM FEW065 31/13 A2996 990 33 3100 180/13G19 RMK AO2
14926KSTC STC20070614124010206/14/07 12:40:31  5-MIN KSTC 141840Z 20014G19KT 10SM FEW065 31/13 A2996 990 33 3000 190/14G19 RMK AO2
14926KSTC STC20070614124509606/14/07 12:45:31  5-MIN KSTC 141845Z 19012KT 10SM FEW065 31/13 A2996 990 34 3000 190/12 RMK AO2
14926KSTC STC20070614125011906/14/07 12:50:31  5-MIN KSTC 141850Z 18014G20KT 10SM SCT065 30/12 A2996 990 33 3000 180/14G20 RMK AO2 SLP148 T03000122
14926KSTC STC20070614125510206/14/07 12:55:31  5-MIN KSTC 141855Z 19012G20KT 10SM SCT065 31/13 A2996 990 33 3000 180/12G20 RMK AO2
14926KSTC STC20070614130010206/14/07 13:00:31  5-MIN KSTC 141900Z 18016G20KT 10SM FEW065 31/13 A2996 990 33 3000 180/16G20 RMK AO2
14926KSTC STC20070614130510206/14/07 13:05:31  5-MIN KSTC 141905Z 20015G20KT 10SM FEW065 31/13 A2996 990 33 3000 200/15G20 RMK AO2
14926KSTC STC20070614131010206/14/07 13:10:31  5-MIN KSTC 141910Z 19013G20KT 10SM FEW065 31/13 A2996 990 33 3100 180/13G20 RMK AO2
14926KSTC STC20070614131510206/14/07 13:15:31  5-MIN KSTC 141915Z 21014G20KT 10SM FEW065 31/13 A2995 990 34 3000 200/14G20 RMK AO2
14926KSTC STC20070614132010006/14/07 13:20:31  5-MIN KSTC 141920Z 19016G21KT 10SM CLR 31/13 A2995 1000 33 3000 190/16G21 RMK AO2
14926KSTC STC20070615020510106/15/07 02:05:31  5-MIN KSTC 150805Z AUTO 00000KT 8SM OVC085 18/14 A2994 1010 81 1600 000/00 RMK AO2
14926KSTC STC20070615021010106/15/07 02:10:31  5-MIN KSTC 150810Z AUTO 00000KT 8SM OVC085 18/14 A2994 1010 81 1600 000/00 RMK AO2
14926KSTC STC20070615021510106/15/07 02:15:31  5-MIN KSTC 150815Z AUTO 00000KT 7SM OVC085 18/14 A2994 1010 81 1600 000/00 RMK AO2
14926KSTC STC20070615022010106/15/07 02:20:31  5-MIN KSTC 150820Z AUTO 14003KT 7SM OVC085 18/15 A2994 1010 83 1600 140/03 RMK AO2
14926KSTC STC20070615022510106/15/07 02:25:31  5-MIN KSTC 150825Z AUTO 15003KT 7SM BKN085 18/15 A2994 1010 83 1600 140/03 RMK AO2
14926KSTC STC20070615023010106/15/07 02:30:31  5-MIN KSTC 150830Z AUTO 14003KT 7SM OVC080 18/15 A2994 1010 83 1600 140/03 RMK AO2
14926KSTC STC20070615023510106/15/07 02:35:31  5-MIN KSTC 150835Z AUTO 15003KT 7SM BKN080 18/15 A2994 1010 83 1600 140/03 RMK AO2
14926KSTC STC20070615024010106/15/07 02:40:31  5-MIN KSTC 150840Z AUTO 16003KT 7SM SCT080 18/15 A2994 1010 83 1600 150/03 RMK AO2
14926KSTC STC20070615024510106/15/07 02:45:31  5-MIN KSTC 150845Z AUTO 15003KT 7SM SCT080 18/15 A2994 1000 83 1600 150/03 RMK AO2
14926KSTC STC20070615025012406/15/07 02:50:31  5-MIN KSTC 150850Z AUTO 16003KT 7SM BKN085 18/15 A2994 1000 83 1600 150/03 RMK AO2 SLP142 T01780150 53003
14926KSTC STC20070615025510106/15/07 02:55:31  5-MIN KSTC 150855Z AUTO 15004KT 7SM BKN085 18/15 A2994 1000 83 1600 150/04 RMK AO2
14926KSTC STC20070615030010406/15/07 03:00:31  5-MIN KSTC 150900Z AUTO 15004KT 6SM HZ BKN085 18/15 A2994 1000 83 1600 150/04 RMK AO2
14926KSTC STC20070615030510406/15/07 03:05:31  5-MIN KSTC 150905Z AUTO 16003KT 6SM HZ BKN085 18/15 A2995 1000 83 1600 160/03 RMK AO2
14926KSTC STC20070615031010406/15/07 03:10:31  5-MIN KSTC 150910Z AUTO 16004KT 6SM HZ OVC085 18/15 A2995 1000 83 1600 160/04 RMK AO2
14926KSTC STC20070615031510406/15/07 03:15:31  5-MIN KSTC 150915Z AUTO 16004KT 6SM HZ BKN085 18/15 A2995 1000 83 1600 150/04 RMK AO2
14926KSTC STC20070615032010406/15/07 03:20:31  5-MIN KSTC 150920Z AUTO 15003KT 6SM HZ BKN085 18/15 A2994 1000 83 1600 140/03 RMK AO2
14926KSTC STC20070615032510106/15/07 03:25:31  5-MIN KSTC 150925Z AUTO 15003KT 7SM SCT085 18/15 A2994 1000 81 1700 150/03 RMK AO2
14926KSTC STC20070615033010106/15/07 03:30:31  5-MIN KSTC 150930Z AUTO 15004KT 7SM FEW085 18/14 A2995 1000 78 1700 150/04 RMK AO2
14926KSTC STC20070615033510106/15/07 03:35:31  5-MIN KSTC 150935Z AUTO 15003KT 7SM FEW085 19/14 A2995 1000 75 1700 150/03 RMK AO2
14926KSTC STC20070615034009806/15/07 03:40:31  5-MIN KSTC 150940Z AUTO 15004KT 7SM CLR 18/14 A2995 1000 78 1700 150/04 RMK AO2
14926KSTC STC20070615034509806/15/07 03:45:31  5-MIN KSTC 150945Z AUTO 15004KT 7SM CLR 18/14 A2995 1000 81 1600 150/04 RMK AO2
14926KSTC STC20070615035011506/15/07 03:50:31  5-MIN KSTC 150950Z AUTO 15003KT 7SM CLR 18/15 A2995 1000 83 1600 150/03 RMK AO2 SLP143 T01780150
14926KSTC STC20070615035510106/15/07 03:55:31  5-MIN KSTC 150955Z AUTO 16003KT 6SM HZ CLR 18/15 A2995 1000 83 1600 160/03 RMK AO2
14926KSTC STC20070615040010106/15/07 04:00:31  5-MIN KSTC 151000Z AUTO 16003KT 6SM HZ CLR 18/15 A2995 1000 83 1600 160/03 RMK AO2
14926KSTC STC20070615040510106/15/07 04:05:31  5-MIN KSTC 151005Z AUTO 16003KT 6SM HZ CLR 18/15 A2995 1000 83 1600 150/03 RMK AO2
14926KSTC STC20070615041010106/15/07 04:10:31  5-MIN KSTC 151010Z AUTO 15003KT 6SM HZ CLR 18/15 A2995 1000 83 1600 150/03 RMK AO2
14926KSTC STC20070615041510106/15/07 04:15:31  5-MIN KSTC 151015Z AUTO 15003KT 6SM HZ CLR 18/15 A2995 1000 83 1600 150/03 RMK AO2
14926KSTC STC20070615042010106/15/07 04:20:31  5-MIN KSTC 151020Z AUTO 00000KT 6SM HZ CLR 18/15 A2995 1000 83 1600 000/00 RMK AO2
14926KSTC STC20070615042510006/15/07 04:25:31  5-MIN KSTC 151025Z AUTO 00000KT 5SM HZ CLR 18/15 A2996 990 83 1600 000/00 RMK AO2
14926KSTC STC20070615043010006/15/07 04:30:31  5-MIN KSTC 151030Z AUTO 00000KT 5SM HZ CLR 18/15 A2995 990 83 1600 000/00 RMK AO2
14926KSTC STC20070615043510106/15/07 04:35:31  5-MIN KSTC 151035Z AUTO 00000KT 5SM HZ CLR 18/15 A2995 1000 83 1600 000/00 RMK AO2
14926KSTC STC20070615044010006/15/07 04:40:31  5-MIN KSTC 151040Z AUTO 00000KT 5SM HZ CLR 18/14 A2996 990 81 1600 000/00 RMK AO2
14926KSTC STC20070615044510006/15/07 04:45:31  5-MIN KSTC 151045Z AUTO 00000KT 5SM HZ CLR 17/14 A2996 990 83 1500 000/00 RMK AO2
14926KSTC STC20070615045011706/15/07 04:50:31  5-MIN KSTC 151050Z AUTO 00000KT 5SM HZ CLR 17/14 A2996 990 83 1500 000/00 RMK AO2 SLP146 T01720144
14926KSTC STC20070615045510006/15/07 04:55:31  5-MIN KSTC 151055Z AUTO 00000KT 5SM HZ CLR 17/14 A2996 990 83 1500 000/00 RMK AO2
14926KSTC STC20070615050010006/15/07 05:00:31  5-MIN KSTC 151100Z AUTO 00000KT 5SM HZ CLR 17/14 A2996 990 83 1500 000/00 RMK AO2
14926KSTC STC20070615050510006/15/07 05:05:31  5-MIN KSTC 151105Z AUTO 00000KT 4SM HZ CLR 17/14 A2996 990 83 1500 000/00 RMK AO2
14926KSTC STC20070615051010006/15/07 05:10:31  5-MIN KSTC 151110Z AUTO 16003KT 4SM HZ CLR 17/14 A2996 990 83 1500 150/03 RMK AO2
14926KSTC STC20070615051510006/15/07 05:15:31  5-MIN KSTC 151115Z AUTO 16004KT 5SM HZ CLR 17/14 A2996 990 83 1500 150/04 RMK AO2
