14926KSTC STC20010519115510905/19/01 11:55:31  5-MIN KSTC 191755Z AUTO 00000KT 10SM FEW020 OVC085 17/15 A2993 1020 87 1600 000/00 RMK AO2
14926KSTC STC20010519120012005/19/01 12:00:31  5-MIN KSTC 191800Z AUTO 00000KT 10SM -RA BKN085 17/15 A2993 1020 87 1600 000/00 RMK AO2 RAB1758 P0001
14926KSTC STC20010519120512705/19/01 12:05:31  5-MIN KSTC 191805Z AUTO 00000KT 10SM -RA SCT021 OVC085 17/16 A2993 1020 90 1600 000/00 RMK AO2 RAB1758 P0001
14926KSTC STC20010519121012705/19/01 12:10:31  5-MIN KSTC 191810Z AUTO 00000KT 10SM -RA SCT021 BKN085 17/15 A2993 1020 87 1600 000/00 RMK AO2 RAB1758 P0001
14926KSTC STC20010519121512605/19/01 12:15:31  5-MIN KSTC 191815Z AUTO 00000KT 9SM -RA SCT021 BKN085 17/15 A2993 1020 87 1600 000/00 RMK AO2 RAB1758 P0002
14926KSTC STC20010519122012605/19/01 12:20:31  5-MIN KSTC 191820Z AUTO 00000KT 8SM -RA BKN023 OVC085 17/16 A2993 1020 90 1600 000/00 RMK AO2 RAB1758 P0002
14926KSTC STC20010519122512605/19/01 12:25:31  5-MIN KSTC 191825Z AUTO 00000KT 9SM -RA BKN025 BKN090 17/16 A2993 1020 90 1600 000/00 RMK AO2 RAB1758 P0002
14926KSTC STC20010519123013305/19/01 12:30:31  5-MIN KSTC 191830Z AUTO 00000KT 9SM -RA BKN027 BKN047 OVC085 17/16 A2993 1020 93 1600 000/00 RMK AO2 RAB1758 P0002
14926KSTC STC20010519123513305/19/01 12:35:31  5-MIN KSTC 191835Z AUTO 12003KT 9SM -RA BKN033 BKN047 OVC085 17/16 A2993 1020 90 1600 110/03 RMK AO2 RAB1758 P0003
14926KSTC STC20010519124012705/19/01 12:40:31  5-MIN KSTC 191840Z AUTO 10004KT 10SM -RA BKN035 OVC090 17/16 A2993 1020 93 1500 100/04 RMK AO2 RAB1758 P0003
14926KSTC STC20010519124512705/19/01 12:45:31  5-MIN KSTC 191845Z AUTO 05003KT 10SM -RA SCT035 OVC090 17/16 A2993 1020 93 1500 040/03 RMK AO2 RAB1758 P0003
14926KSTC STC20010519125014405/19/01 12:50:31  5-MIN KSTC 191850Z AUTO 00000KT 10SM -RA SCT040 OVC090 17/16 A2993 1020 93 1500 000/00 RMK AO2 RAB1758 SLP145 P0003 T01670156
14926KSTC STC20010519125512605/19/01 12:55:31  5-MIN KSTC 191855Z AUTO 15004KT 10SM -RA BKN043 BKN070 OVC090 17/15 A2993 1020 90 1500 150/04 RMK AO2 P0000
14926KSTC STC20010519130012505/19/01 13:00:31  5-MIN KSTC 191900Z AUTO 00000KT 8SM -RA BKN040 BKN070 OVC090 17/16 A2993 1010 93 1500 000/00 RMK AO2 P0001
14926KSTC STC20010519130512105/19/01 13:05:31  5-MIN KSTC 191905Z AUTO 00000KT 6SM -RA BR BKN038 OVC090 17/15 A2993 1020 90 1500 000/00 RMK AO2 P0002
14926KSTC STC20010519131012105/19/01 13:10:31  5-MIN KSTC 191910Z AUTO 07004KT 4SM -RA BR BKN034 OVC090 17/15 A2992 1030 90 1500 060/04 RMK AO2 P0003
14926KSTC STC20010519131511305/19/01 13:15:31  5-MIN KSTC 191915Z AUTO 06004KT 4SM RA BR OVC030 16/15 A2992 1030 93 1400 060/04 RMK AO2 P0005
14926KSTC STC20010519132012105/19/01 13:20:31  5-MIN KSTC 191920Z AUTO 13003KT 5SM -RA BR BKN030 OVC090 16/15 A2992 1030 93 1400 130/03 RMK AO2 P0005
14926KSTC STC20010519132511805/19/01 13:25:31  5-MIN KSTC 191925Z AUTO 12004KT 8SM -RA BKN028 OVC090 16/15 A2991 1030 93 1400 110/04 RMK AO2 P0005
14926KSTC STC20010519133012105/19/01 13:30:31  5-MIN KSTC 191930Z AUTO 13004KT 10SM SCT026 OVC090 16/15 A2992 1030 93 1400 120/04 RMK AO2 RAE30 P0005
14926KSTC STC20010519133512105/19/01 13:35:31  5-MIN KSTC 191935Z AUTO 14004KT 10SM FEW021 OVC090 16/15 A2991 1030 93 1400 130/04 RMK AO2 RAE30 P0005
14926KSTC STC20010519134012105/19/01 13:40:31  5-MIN KSTC 191940Z AUTO 10003KT 10SM FEW017 OVC090 16/15 A2991 1040 93 1400 100/03 RMK AO2 RAE30 P0005
14926KSTC STC20010519134511405/19/01 13:45:31  5-MIN KSTC 191945Z AUTO 16005KT 10SM OVC090 17/16 A2991 1040 93 1500 150/05 RMK AO2 RAE30 P0005
14926KSTC STC20010519135013105/19/01 13:50:31  5-MIN KSTC 191950Z AUTO 12004KT 10SM OVC090 17/15 A2990 1040 90 1500 120/04 RMK AO2 RAE30 SLP136 P0005 T01670150
14926KSTC STC20010519135510205/19/01 13:55:31  5-MIN KSTC 191955Z AUTO 14006KT 10SM OVC090 17/15 A2990 1040 90 1500 140/06 RMK AO2
14926KSTC STC20010519140010205/19/01 14:00:31  5-MIN KSTC 192000Z AUTO 12005KT 10SM OVC090 16/15 A2990 1050 93 1500 120/05 RMK AO2
14926KSTC STC20010519140510205/19/01 14:05:31  5-MIN KSTC 192005Z AUTO 12005KT 10SM OVC090 16/15 A2990 1050 93 1500 120/05 RMK AO2
14926KSTC STC20010519141010205/19/01 14:10:31  5-MIN KSTC 192010Z AUTO 11006KT 10SM OVC090 16/14 A2989 1050 90 1500 110/06 RMK AO2
14926KSTC STC20010519141510205/19/01 14:15:31  5-MIN KSTC 192015Z AUTO 11005KT 10SM OVC085 16/14 A2989 1050 90 1500 110/05 RMK AO2
14926KSTC STC20010519142010205/19/01 14:20:31  5-MIN KSTC 192020Z AUTO 11005KT 10SM OVC085 16/14 A2989 1060 90 1500 110/05 RMK AO2
14926KSTC STC20010519142510205/19/01 14:25:31  5-MIN KSTC 192025Z AUTO 12006KT 10SM OVC085 16/15 A2989 1060 93 1500 120/06 RMK AO2
14926KSTC STC20010519143010205/19/01 14:30:31  5-MIN KSTC 192030Z AUTO 09004KT 10SM OVC090 16/15 A2989 1060 93 1500 090/04 RMK AO2
14926KSTC STC20010519143510205/19/01 14:35:31  5-MIN KSTC 192035Z AUTO 08004KT 10SM OVC085 17/15 A2989 1060 90 1500 080/04 RMK AO2
14926KSTC STC20010519144010205/19/01 14:40:31  5-MIN KSTC 192040Z AUTO 06003KT 10SM OVC090 16/14 A2988 1060 90 1500 060/03 RMK AO2
14926KSTC STC20010519144510205/19/01 14:45:31  5-MIN KSTC 192045Z AUTO 06004KT 10SM OVC090 16/14 A2989 1060 90 1500 060/04 RMK AO2
14926KSTC STC20010519145013105/19/01 14:50:31  5-MIN KSTC 192050Z AUTO 10003KT 10SM OVC090 17/14 A2988 1060 86 1500 090/03 RMK AO2 SLP129 60008 T01670144 56005
14926KSTC STC20010519145510205/19/01 14:55:31  5-MIN KSTC 192055Z AUTO 08003KT 10SM OVC090 17/15 A2988 1070 90 1500 070/03 RMK AO2
14926KSTC STC20010519150010205/19/01 15:00:31  5-MIN KSTC 192100Z AUTO 09003KT 10SM OVC090 17/14 A2987 1070 86 1600 090/03 RMK AO2
14926KSTC STC20010519150510205/19/01 15:05:31  5-MIN KSTC 192105Z AUTO 11003KT 10SM OVC090 17/15 A2987 1070 90 1600 110/03 RMK AO2
14926KSTC STC20010519151010205/19/01 15:10:31  5-MIN KSTC 192110Z AUTO 10004KT 10SM OVC090 17/15 A2987 1080 90 1600 090/04 RMK AO2
14926KSTC STC20010519151510205/19/01 15:15:31  5-MIN KSTC 192115Z AUTO 11004KT 10SM OVC090 17/14 A2987 1080 86 1600 100/04 RMK AO2
14926KSTC STC20010519152010205/19/01 15:20:31  5-MIN KSTC 192120Z AUTO 09005KT 10SM OVC090 17/14 A2986 1080 83 1600 090/05 RMK AO2
14926KSTC STC20010519152510205/19/01 15:25:31  5-MIN KSTC 192125Z AUTO 09004KT 10SM OVC085 17/14 A2986 1080 83 1600 090/04 RMK AO2
14926KSTC STC20010519153010205/19/01 15:30:31  5-MIN KSTC 192130Z AUTO 10005KT 10SM OVC085 17/14 A2986 1080 83 1600 090/05 RMK AO2
14926KSTC STC20010519153510205/19/01 15:35:31  5-MIN KSTC 192135Z AUTO 08004KT 10SM OVC085 17/14 A2986 1090 83 1600 080/04 RMK AO2
14926KSTC STC20010519154010205/19/01 15:40:31  5-MIN KSTC 192140Z AUTO 09004KT 10SM OVC085 17/14 A2986 1090 83 1600 090/04 RMK AO2
14926KSTC STC20010519154510205/19/01 15:45:31  5-MIN KSTC 192145Z AUTO 07004KT 10SM BKN085 17/15 A2985 1090 87 1600 060/04 RMK AO2
14926KSTC STC20010519155011905/19/01 15:50:31  5-MIN KSTC 192150Z AUTO 08005KT 10SM BKN085 17/14 A2985 1090 83 1600 080/05 RMK AO2 SLP117 T01720144
14926KSTC STC20010519155510205/19/01 15:55:31  5-MIN KSTC 192155Z AUTO 09004KT 10SM OVC085 17/15 A2985 1090 87 1600 090/04 RMK AO2
14926KSTC STC20010519160010205/19/01 16:00:31  5-MIN KSTC 192200Z AUTO 09005KT 10SM BKN090 17/15 A2984 1100 87 1700 090/05 RMK AO2
14926KSTC STC20010519160510205/19/01 16:05:31  5-MIN KSTC 192205Z AUTO 08005KT 10SM BKN090 17/15 A2984 1100 87 1700 080/05 RMK AO2
14926KSTC STC20010519161010205/19/01 16:10:31  5-MIN KSTC 192210Z AUTO 09004KT 10SM BKN090 17/15 A2984 1100 87 1700 090/04 RMK AO2
14926KSTC STC20010519161510905/19/01 16:15:31  5-MIN KSTC 192215Z AUTO 11006KT 10SM BKN090 OVC100 17/15 A2984 1100 87 1700 110/06 RMK AO2
14926KSTC STC20010519162010905/19/01 16:20:31  5-MIN KSTC 192220Z AUTO 11007KT 10SM BKN090 BKN110 17/14 A2983 1110 83 1700 110/07 RMK AO2
14926KSTC STC20010519162510905/19/01 16:25:31  5-MIN KSTC 192225Z AUTO 11007KT 10SM SCT090 BKN110 17/14 A2983 1110 83 1700 110/07 RMK AO2
14926KSTC STC20010519163010905/19/01 16:30:31  5-MIN KSTC 192230Z AUTO 10007KT 10SM FEW090 SCT110 17/14 A2983 1110 83 1700 100/07 RMK AO2
14926KSTC STC20010519163510205/19/01 16:35:31  5-MIN KSTC 192235Z AUTO 11006KT 10SM FEW090 18/15 A2983 1110 83 1700 110/06 RMK AO2
14926KSTC STC20010519164010205/19/01 16:40:31  5-MIN KSTC 192240Z AUTO 11006KT 10SM FEW090 18/14 A2983 1110 81 1700 100/06 RMK AO2
14926KSTC STC20010519164509905/19/01 16:45:31  5-MIN KSTC 192245Z AUTO 11007KT 10SM CLR 18/14 A2983 1110 81 1700 100/07 RMK AO2
14926KSTC STC20010519165011605/19/01 16:50:31  5-MIN KSTC 192250Z AUTO 10006KT 10SM CLR 18/14 A2982 1110 81 1700 100/06 RMK AO2 SLP107 T01780144
14926KSTC STC20010519165509905/19/01 16:55:31  5-MIN KSTC 192255Z AUTO 11007KT 10SM CLR 18/14 A2982 1120 81 1700 100/07 RMK AO2
14926KSTC STC20010519170010205/19/01 17:00:31  5-MIN KSTC 192300Z AUTO 11008KT 10SM FEW120 18/14 A2982 1120 75 1800 100/08 RMK AO2
14926KSTC STC20010519170509905/19/01 17:05:31  5-MIN KSTC 192305Z AUTO 11008KT 10SM CLR 18/14 A2982 1120 75 1800 110/08 RMK AO2
14926KSTC STC20010519171009905/19/01 17:10:31  5-MIN KSTC 192310Z AUTO 11007KT 10SM CLR 18/14 A2982 1120 75 1800 100/07 RMK AO2
14926KSTC STC20010519171510205/19/01 17:15:31  5-MIN KSTC 192315Z AUTO 11009KT 10SM FEW120 18/13 A2982 1120 75 1700 100/09 RMK AO2
14926KSTC STC20010519172010205/19/01 17:20:31  5-MIN KSTC 192320Z AUTO 11007KT 10SM FEW110 18/13 A2982 1120 75 1700 100/07 RMK AO2
14926KSTC STC20010519172510205/19/01 17:25:31  5-MIN KSTC 192325Z AUTO 12008KT 10SM FEW100 18/13 A2982 1120 75 1700 110/08 RMK AO2
14926KSTC STC20010519173010205/19/01 17:30:31  5-MIN KSTC 192330Z AUTO 11007KT 10SM SCT095 18/13 A2982 1120 75 1700 110/07 RMK AO2
14926KSTC STC20010519173510205/19/01 17:35:31  5-MIN KSTC 192335Z AUTO 11007KT 10SM BKN095 18/14 A2982 1120 78 1700 110/07 RMK AO2
14926KSTC STC20010519174010205/19/01 17:40:31  5-MIN KSTC 192340Z AUTO 12006KT 10SM BKN095 18/14 A2981 1120 78 1800 110/06 RMK AO2
14926KSTC STC20010519174510205/19/01 17:45:31  5-MIN KSTC 192345Z AUTO 11006KT 10SM SCT095 18/14 A2981 1130 78 1800 110/06 RMK AO2
14926KSTC STC20010519175014305/19/01 17:50:31  5-MIN KSTC 192350Z AUTO 11007KT 10SM SCT095 18/14 A2981 1130 78 1800 110/07 RMK AO2 SLP100 60008 T01780139 10183 20161 58018
14926KSTC STC20010519175510205/19/01 17:55:31  5-MIN KSTC 192355Z AUTO 11008KT 10SM SCT095 18/13 A2980 1140 75 1800 100/08 RMK AO2
14926KSTC STC20010519180010205/19/01 18:00:31  5-MIN KSTC 200000Z AUTO 11007KT 10SM FEW095 18/14 A2980 1140 78 1800 100/07 RMK AO2
14926KSTC STC20010519180510205/19/01 18:05:31  5-MIN KSTC 200005Z AUTO 10006KT 10SM FEW095 18/14 A2980 1140 78 1800 100/06 RMK AO2
14926KSTC STC20010519181009905/19/01 18:10:31  5-MIN KSTC 200010Z AUTO 10005KT 10SM CLR 18/13 A2980 1140 75 1800 100/05 RMK AO2
14926KSTC STC20010519181509905/19/01 18:15:31  5-MIN KSTC 200015Z AUTO 11006KT 10SM CLR 18/13 A2980 1140 75 1800 100/06 RMK AO2
14926KSTC STC20010519182010205/19/01 18:20:31  5-MIN KSTC 200020Z AUTO 11007KT 10SM FEW100 18/13 A2980 1140 75 1800 110/07 RMK AO2
14926KSTC STC20010519182510205/19/01 18:25:31  5-MIN KSTC 200025Z AUTO 10006KT 10SM FEW100 18/13 A2979 1140 72 1800 100/06 RMK AO2
14926KSTC STC20010519183009905/19/01 18:30:31  5-MIN KSTC 200030Z AUTO 10006KT 10SM CLR 18/13 A2979 1150 75 1800 100/06 RMK AO2
14926KSTC STC20010519183510205/19/01 18:35:31  5-MIN KSTC 200035Z AUTO 09005KT 10SM SCT095 18/13 A2979 1150 72 1800 090/05 RMK AO2
14926KSTC STC20010519184010205/19/01 18:40:31  5-MIN KSTC 200040Z AUTO 08005KT 10SM BKN090 18/13 A2979 1150 75 1800 080/05 RMK AO2
14926KSTC STC20010519184510205/19/01 18:45:31  5-MIN KSTC 200045Z AUTO 08005KT 10SM BKN090 18/13 A2979 1150 72 1800 070/05 RMK AO2
14926KSTC STC20010519185011905/19/01 18:50:31  5-MIN KSTC 200050Z AUTO 08006KT 10SM BKN090 18/13 A2979 1150 72 1800 080/06 RMK AO2 SLP094 T01780128
14926KSTC STC20010519185510205/19/01 18:55:31  5-MIN KSTC 200055Z AUTO 08005KT 10SM OVC090 18/13 A2979 1150 75 1800 080/05 RMK AO2
14926KSTC STC20010519190010205/19/01 19:00:31  5-MIN KSTC 200100Z AUTO 10003KT 10SM OVC090 18/13 A2979 1150 75 1800 090/03 RMK AO2
14926KSTC STC20010519190510205/19/01 19:05:31  5-MIN KSTC 200105Z AUTO 10003KT 10SM OVC090 18/13 A2979 1150 75 1800 100/03 RMK AO2
14926KSTC STC20010519191010205/19/01 19:10:31  5-MIN KSTC 200110Z AUTO 10004KT 10SM OVC090 18/13 A2979 1150 75 1800 100/04 RMK AO2
14926KSTC STC20010519191510205/19/01 19:15:31  5-MIN KSTC 200115Z AUTO 11003KT 10SM OVC090 17/13 A2979 1150 78 1700 110/03 RMK AO2
14926KSTC STC20010519192010205/19/01 19:20:31  5-MIN KSTC 200120Z AUTO 11003KT 10SM OVC090 17/13 A2979 1150 78 1700 110/03 RMK AO2
14926KSTC STC20010519192510205/19/01 19:25:31  5-MIN KSTC 200125Z AUTO 11003KT 10SM OVC090 17/13 A2979 1150 78 1700 110/03 RMK AO2
14926KSTC STC20010519193010205/19/01 19:30:31  5-MIN KSTC 200130Z AUTO 11003KT 10SM OVC095 17/13 A2979 1150 78 1700 110/03 RMK AO2
14926KSTC STC20010519193510205/19/01 19:35:31  5-MIN KSTC 200135Z AUTO 00000KT 10SM BKN095 17/13 A2978 1150 78 1700 000/00 RMK AO2
14926KSTC STC20010519194010205/19/01 19:40:31  5-MIN KSTC 200140Z AUTO 19003KT 10SM BKN095 17/13 A2979 1150 78 1700 180/03 RMK AO2
14926KSTC STC20010519194510205/19/01 19:45:31  5-MIN KSTC 200145Z AUTO 21005KT 10SM SCT095 16/14 A2979 1150 86 1600 210/05 RMK AO2
14926KSTC STC20010519195011905/19/01 19:50:31  5-MIN KSTC 200150Z AUTO 21009KT 10SM SCT100 16/14 A2980 1140 86 1600 210/09 RMK AO2 SLP096 T01610139
14926KSTC STC20010519195510205/19/01 19:55:31  5-MIN KSTC 200155Z AUTO 19006KT 10SM SCT100 16/14 A2979 1150 86 1600 180/06 RMK AO2
14926KSTC STC20010519200010205/19/01 20:00:31  5-MIN KSTC 200200Z AUTO 18006KT 10SM FEW100 17/13 A2980 1140 77 1600 180/06 RMK AO2
14926KSTC STC20010519200510205/19/01 20:05:31  5-MIN KSTC 200205Z AUTO 20007KT 10SM FEW100 16/13 A2980 1140 83 1600 200/07 RMK AO2
14926KSTC STC20010519201010205/19/01 20:10:31  5-MIN KSTC 200210Z AUTO 17004KT 10SM FEW100 16/13 A2979 1140 80 1600 160/04 RMK AO2
14926KSTC STC20010519201510205/19/01 20:15:31  5-MIN KSTC 200215Z AUTO 15003KT 10SM FEW085 16/13 A2979 1140 83 1500 150/03 RMK AO2
14926KSTC STC20010519202010905/19/01 20:20:31  5-MIN KSTC 200220Z AUTO 13003KT 10SM FEW080 SCT100 16/13 A2979 1150 83 1500 130/03 RMK AO2
14926KSTC STC20010519202510205/19/01 20:25:31  5-MIN KSTC 200225Z AUTO 13004KT 10SM FEW080 16/12 A2979 1150 80 1500 120/04 RMK AO2
14926KSTC STC20010519203010205/19/01 20:30:31  5-MIN KSTC 200230Z AUTO 12004KT 10SM SCT085 16/12 A2979 1150 77 1600 120/04 RMK AO2
14926KSTC STC20010519203510205/19/01 20:35:31  5-MIN KSTC 200235Z AUTO 12005KT 10SM SCT085 16/12 A2979 1150 77 1600 110/05 RMK AO2
14926KSTC STC20010519204010205/19/01 20:40:31  5-MIN KSTC 200240Z AUTO 12005KT 10SM BKN090 16/12 A2978 1150 80 1500 110/05 RMK AO2
14926KSTC STC20010519204510205/19/01 20:45:31  5-MIN KSTC 200245Z AUTO 12004KT 10SM SCT090 15/13 A2978 1150 86 1500 110/04 RMK AO2
14926KSTC STC20010519205012505/19/01 20:50:31  5-MIN KSTC 200250Z AUTO 09004KT 10SM FEW090 16/12 A2978 1150 80 1500 090/04 RMK AO2 SLP092 T01560122 56025
14926KSTC STC20010519205510205/19/01 20:55:31  5-MIN KSTC 200255Z AUTO 10005KT 10SM FEW090 16/12 A2979 1150 80 1500 100/05 RMK AO2
14926KSTC STC20010519210010205/19/01 21:00:31  5-MIN KSTC 200300Z AUTO 10005KT 10SM FEW090 16/12 A2979 1150 77 1500 090/05 RMK AO2
14926KSTC STC20010519210510205/19/01 21:05:31  5-MIN KSTC 200305Z AUTO 09005KT 10SM FEW080 16/12 A2979 1150 77 1500 090/05 RMK AO2
14926KSTC STC20010519211010205/19/01 21:10:31  5-MIN KSTC 200310Z AUTO 09004KT 10SM SCT075 16/12 A2979 1150 75 1600 080/04 RMK AO2
14926KSTC STC20010519211510205/19/01 21:15:31  5-MIN KSTC 200315Z AUTO 10005KT 10SM BKN080 15/12 A2979 1150 80 1500 100/05 RMK AO2
14926KSTC STC20010519212010205/19/01 21:20:31  5-MIN KSTC 200320Z AUTO 11005KT 10SM BKN080 16/12 A2979 1150 77 1500 110/05 RMK AO2
14926KSTC STC20010519212510205/19/01 21:25:31  5-MIN KSTC 200325Z AUTO 11006KT 10SM BKN080 16/12 A2979 1150 77 1500 110/06 RMK AO2
14926KSTC STC20010519213010205/19/01 21:30:31  5-MIN KSTC 200330Z AUTO 10005KT 10SM BKN080 16/12 A2979 1150 77 1500 100/05 RMK AO2
14926KSTC STC20010519213510905/19/01 21:35:31  5-MIN KSTC 200335Z AUTO 10007KT 10SM BKN080 OVC100 16/12 A2978 1160 75 1600 100/07 RMK AO2
14926KSTC STC20010519214010905/19/01 21:40:31  5-MIN KSTC 200340Z AUTO 10007KT 10SM BKN085 BKN100 16/12 A2977 1160 77 1500 100/07 RMK AO2
14926KSTC STC20010519214510205/19/01 21:45:31  5-MIN KSTC 200345Z AUTO 11007KT 10SM BKN090 16/12 A2977 1170 75 1600 100/07 RMK AO2
14926KSTC STC20010519215011905/19/01 21:50:31  5-MIN KSTC 200350Z AUTO 11007KT 10SM BKN090 16/11 A2977 1170 72 1600 100/07 RMK AO2 SLP088 T01610111
14926KSTC STC20010519215510205/19/01 21:55:31  5-MIN KSTC 200355Z AUTO 11007KT 10SM BKN090 16/11 A2977 1170 72 1600 110/07 RMK AO2
14926KSTC STC20010519220010205/19/01 22:00:31  5-MIN KSTC 200400Z AUTO 11007KT 10SM SCT095 16/11 A2977 1170 72 1600 110/07 RMK AO2
14926KSTC STC20010519220510205/19/01 22:05:31  5-MIN KSTC 200405Z AUTO 11007KT 10SM FEW095 16/11 A2976 1170 72 1600 110/07 RMK AO2
14926KSTC STC20010519221010205/19/01 22:10:31  5-MIN KSTC 200410Z AUTO 11005KT 10SM FEW095 16/11 A2976 1170 74 1500 110/05 RMK AO2
14926KSTC STC20010519221509905/19/01 22:15:31  5-MIN KSTC 200415Z AUTO 11006KT 10SM CLR 16/11 A2977 1170 74 1500 110/06 RMK AO2
14926KSTC STC20010519222009905/19/01 22:20:31  5-MIN KSTC 200420Z AUTO 12005KT 10SM CLR 16/11 A2976 1170 74 1500 120/05 RMK AO2
14926KSTC STC20010519222509905/19/01 22:25:31  5-MIN KSTC 200425Z AUTO 11006KT 10SM CLR 16/11 A2977 1170 74 1500 110/06 RMK AO2
14926KSTC STC20010519223009905/19/01 22:30:31  5-MIN KSTC 200430Z AUTO 11006KT 10SM CLR 16/11 A2977 1170 74 1500 110/06 RMK AO2
14926KSTC STC20010519223509905/19/01 22:35:31  5-MIN KSTC 200435Z AUTO 11005KT 10SM CLR 15/11 A2977 1170 77 1500 110/05 RMK AO2
14926KSTC STC20010519224009905/19/01 22:40:31  5-MIN KSTC 200440Z AUTO 10005KT 10SM CLR 15/12 A2977 1170 80 1500 100/05 RMK AO2
14926KSTC STC20010519224509905/19/01 22:45:31  5-MIN KSTC 200445Z AUTO 09006KT 10SM CLR 14/12 A2976 1170 83 1400 090/06 RMK AO2
14926KSTC STC20010519225011605/19/01 22:50:31  5-MIN KSTC 200450Z AUTO 10006KT 10SM CLR 14/11 A2976 1170 80 1400 090/06 RMK AO2 SLP086 T01440111
14926KSTC STC20010519225509905/19/01 22:55:31  5-MIN KSTC 200455Z AUTO 10006KT 10SM CLR 14/11 A2976 1170 80 1400 100/06 RMK AO2
14926KSTC STC20010519230009905/19/01 23:00:31  5-MIN KSTC 200500Z AUTO 09008KT 10SM CLR 14/11 A2976 1170 80 1400 090/08 RMK AO2
14926KSTC STC20010519230509905/19/01 23:05:31  5-MIN KSTC 200505Z AUTO 09007KT 10SM CLR 14/11 A2976 1180 80 1400 080/07 RMK AO2
14926KSTC STC20010519231009905/19/01 23:10:31  5-MIN KSTC 200510Z AUTO 09008KT 10SM CLR 14/11 A2976 1180 83 1400 090/08 RMK AO2
14926KSTC STC20010519231509905/19/01 23:15:31  5-MIN KSTC 200515Z AUTO 09007KT 10SM CLR 14/11 A2976 1180 83 1400 090/07 RMK AO2
14926KSTC STC20010519232009905/19/01 23:20:31  5-MIN KSTC 200520Z AUTO 09006KT 10SM CLR 14/11 A2976 1170 83 1400 090/06 RMK AO2
14926KSTC STC20010519232509905/19/01 23:25:31  5-MIN KSTC 200525Z AUTO 09006KT 10SM CLR 14/11 A2976 1170 83 1400 090/06 RMK AO2
14926KSTC STC20010519233009905/19/01 23:30:31  5-MIN KSTC 200530Z AUTO 09007KT 10SM CLR 14/11 A2976 1170 83 1400 080/07 RMK AO2
14926KSTC STC20010519233509905/19/01 23:35:31  5-MIN KSTC 200535Z AUTO 09005KT 10SM CLR 14/11 A2976 1170 83 1400 090/05 RMK AO2
14926KSTC STC20010519234009905/19/01 23:40:31  5-MIN KSTC 200540Z AUTO 09004KT 10SM CLR 14/11 A2976 1170 83 1400 090/04 RMK AO2
14926KSTC STC20010519234509905/19/01 23:45:31  5-MIN KSTC 200545Z AUTO 09003KT 10SM CLR 13/11 A2976 1170 86 1300 090/03 RMK AO2
14926KSTC STC20010519235014705/19/01 23:50:31  5-MIN KSTC 200550Z AUTO 09004KT 10SM FEW090 13/11 A2976 1170 86 1300 090/04 RMK AO2 SLP085 T01330111 10178 20133 401890106 56006
14926KSTC STC20010519235510205/19/01 23:55:31  5-MIN KSTC 200555Z AUTO 09005KT 10SM FEW090 13/11 A2976 1180 86 1300 090/05 RMK AO2
14926KSTC STC20010520000010205/20/01 00:00:31  5-MIN KSTC 200600Z AUTO 09005KT 10SM FEW090 13/11 A2975 1180 86 1300 090/05 RMK AO2
14926KSTC STC20010520000510205/20/01 00:05:31  5-MIN KSTC 200605Z AUTO 10005KT 10SM FEW090 13/11 A2975 1180 86 1300 090/05 RMK AO2
14926KSTC STC20010520001009905/20/01 00:10:31  5-MIN KSTC 200610Z AUTO 10005KT 10SM CLR 13/11 A2975 1190 89 1200 100/05 RMK AO2
14926KSTC STC20010520001509905/20/01 00:15:31  5-MIN KSTC 200615Z AUTO 11005KT 10SM CLR 13/11 A2975 1190 89 1200 100/05 RMK AO2
14926KSTC STC20010520002009905/20/01 00:20:31  5-MIN KSTC 200620Z AUTO 11006KT 10SM CLR 13/11 A2975 1190 86 1300 110/06 RMK AO2
14926KSTC STC20010520002509905/20/01 00:25:31  5-MIN KSTC 200625Z AUTO 12005KT 10SM CLR 13/11 A2974 1190 86 1300 110/05 RMK AO2
14926KSTC STC20010520003009905/20/01 00:30:31  5-MIN KSTC 200630Z AUTO 12005KT 10SM CLR 13/11 A2974 1190 86 1300 120/05 RMK AO2
14926KSTC STC20010520003509905/20/01 00:35:31  5-MIN KSTC 200635Z AUTO 13005KT 10SM CLR 13/11 A2974 1190 86 1300 130/05 RMK AO2
14926KSTC STC20010520004009905/20/01 00:40:31  5-MIN KSTC 200640Z AUTO 13005KT 10SM CLR 13/11 A2974 1200 86 1300 130/05 RMK AO2
14926KSTC STC20010520004509905/20/01 00:45:31  5-MIN KSTC 200645Z AUTO 13005KT 10SM CLR 13/11 A2973 1200 89 1300 130/05 RMK AO2
14926KSTC STC20010520005011605/20/01 00:50:31  5-MIN KSTC 200650Z AUTO 13005KT 10SM CLR 13/11 A2973 1200 89 1300 130/05 RMK AO2 SLP077 T01280111
14926KSTC STC20010520005509905/20/01 00:55:31  5-MIN KSTC 200655Z AUTO 14004KT 10SM CLR 12/11 A2973 1200 96 1100 140/04 RMK AO2
14926KSTC STC20010520010009905/20/01 01:00:31  5-MIN KSTC 200700Z AUTO 13003KT 10SM CLR 12/11 A2973 1200 93 1100 130/03 RMK AO2
14926KSTC STC20010520010509905/20/01 01:05:31  5-MIN KSTC 200705Z AUTO 13003KT 10SM CLR 12/11 A2973 1200 93 1100 130/03 RMK AO2
14926KSTC STC20010520011009905/20/01 01:10:31  5-MIN KSTC 200710Z AUTO 13004KT 10SM CLR 12/11 A2972 1210 93 1200 130/04 RMK AO2
