14926KSTC STC20160916104011409/16/16 10:40:31  5-MIN KSTC 161640Z 11004KT 10SM SCT011 OVC021 19/18 A2986 1090 93 1800 100/04 RMK AO2 T01890178
14926KSTC STC20160916104511409/16/16 10:45:31  5-MIN KSTC 161645Z 14005KT 10SM BKN011 OVC021 19/17 A2985 1090 90 1800 140/05 RMK AO2 T01890172
14926KSTC STC20160916105012109/16/16 10:50:31  5-MIN KSTC 161650Z 12004KT 10SM BKN013 OVC021 19/17 A2985 1090 87 1900 120/04 RMK AO2 SLP115 T01940172
14926KSTC STC20160916105511409/16/16 10:55:31  5-MIN KSTC 161655Z 14006KT 10SM BKN013 OVC021 19/18 A2985 1090 90 1900 140/06 RMK AO2 T01940178
14926KSTC STC20160916110011409/16/16 11:00:31  5-MIN KSTC 161700Z 14007KT 10SM BKN013 OVC023 19/17 A2985 1090 87 1900 140/07 RMK AO2 T01940172
14926KSTC STC20160916110511409/16/16 11:05:31  5-MIN KSTC 161705Z 14007KT 10SM BKN013 OVC023 20/18 A2985 1090 87 2000 140/07 RMK AO2 T02000178
14926KSTC STC20160916111011409/16/16 11:10:31  5-MIN KSTC 161710Z 12006KT 10SM BKN013 OVC023 20/18 A2985 1090 87 2000 120/06 RMK AO2 T02000178
14926KSTC STC20160916111511409/16/16 11:15:31  5-MIN KSTC 161715Z 14006KT 10SM BKN013 OVC023 20/17 A2985 1090 84 2000 130/06 RMK AO2 T02000172
14926KSTC STC20160916112011409/16/16 11:20:31  5-MIN KSTC 161720Z 17007KT 10SM BKN013 OVC023 20/17 A2985 1090 84 2000 160/07 RMK AO2 T02000172
14926KSTC STC20160916112511409/16/16 11:25:31  5-MIN KSTC 161725Z 14006KT 10SM BKN013 OVC023 20/17 A2985 1090 84 2000 140/06 RMK AO2 T02000172
14926KSTC STC20160916113011409/16/16 11:30:31  5-MIN KSTC 161730Z 14008KT 10SM BKN013 OVC023 20/17 A2985 1090 84 2000 140/08 RMK AO2 T02000172
14926KSTC STC20160916113511409/16/16 11:35:31  5-MIN KSTC 161735Z 16008KT 10SM BKN013 OVC023 20/17 A2985 1090 84 2000 160/08 RMK AO2 T02000172
14926KSTC STC20160916114011409/16/16 11:40:31  5-MIN KSTC 161740Z 15008KT 10SM BKN013 OVC023 21/18 A2985 1090 84 2000 150/08 RMK AO2 T02060178
14926KSTC STC20160916114511409/16/16 11:45:31  5-MIN KSTC 161745Z 18008KT 10SM BKN013 OVC023 21/18 A2985 1100 84 2000 180/08 RMK AO2 T02060178
14926KSTC STC20160916115011109/16/16 11:50:31  5-MIN KSTC 161750Z 18008KT 10SM FEW015 BKN023 OVC046 20/17 A2985 1100 84 2000 180/08 RMK AO2
14926KSTC STC20160916115511409/16/16 11:55:31  5-MIN KSTC 161755Z 18009KT 10SM BKN015 OVC048 21/18 A2985 1100 81 2100 180/09 RMK AO2 T02110178
14926KSTC STC20160916120012109/16/16 12:00:31  5-MIN KSTC 161800Z 15007KT 10SM SCT016 BKN024 OVC046 21/17 A2984 1100 81 2000 150/07 RMK AO2 T02060172
14926KSTC STC20160916120512109/16/16 12:05:31  5-MIN KSTC 161805Z 18006KT 10SM SCT016 BKN024 OVC055 21/17 A2984 1100 81 2000 180/06 RMK AO2 T02060172
14926KSTC STC20160916121012109/16/16 12:10:31  5-MIN KSTC 161810Z 21006KT 10SM SCT016 BKN024 BKN045 21/18 A2984 1100 84 2000 210/06 RMK AO2 T02060178
14926KSTC STC20160916121512109/16/16 12:15:31  5-MIN KSTC 161815Z 20006KT 10SM BKN016 BKN024 BKN050 21/18 A2984 1100 81 2100 200/06 RMK AO2 T02110178
14926KSTC STC20160916122011409/16/16 12:20:31  5-MIN KSTC 161820Z VRB06KT 10SM BKN016 BKN024 21/18 A2984 1100 81 2100 VRB/06 RMK AO2 T02110178
14926KSTC STC20160916122511409/16/16 12:25:31  5-MIN KSTC 161825Z 23006KT 10SM SCT016 BKN024 21/17 A2984 1100 78 2100 230/06 RMK AO2 T02110172
14926KSTC STC20160916123011409/16/16 12:30:31  5-MIN KSTC 161830Z VRB06KT 10SM SCT016 BKN022 21/17 A2983 1110 78 2100 VRB/06 RMK AO2 T02110172
14926KSTC STC20160916123511409/16/16 12:35:31  5-MIN KSTC 161835Z 17006KT 10SM SCT016 BKN025 22/17 A2983 1110 75 2200 170/06 RMK AO2 T02170172
14926KSTC STC20160916124011409/16/16 12:40:31  5-MIN KSTC 161840Z 18007KT 10SM FEW018 BKN027 22/17 A2983 1110 75 2200 180/07 RMK AO2 T02170172
14926KSTC STC20160916124512109/16/16 12:45:31  5-MIN KSTC 161845Z 20005KT 10SM FEW018 SCT024 BKN030 22/17 A2983 1110 75 2200 200/05 RMK AO2 T02170172
14926KSTC STC20160916125012809/16/16 12:50:31  5-MIN KSTC 161850Z 21006KT 10SM FEW018 SCT024 BKN030 22/17 A2983 1110 75 2200 210/06 RMK AO2 SLP107 T02170172
14926KSTC STC20160916125512109/16/16 12:55:31  5-MIN KSTC 161855Z 23007KT 10SM FEW018 FEW024 BKN030 22/17 A2983 1110 73 2200 230/07 RMK AO2 T02170167
14926KSTC STC20160916130011409/16/16 13:00:31  5-MIN KSTC 161900Z 23008KT 10SM FEW024 BKN030 22/17 A2983 1110 73 2200 230/08 RMK AO2 T02220172
14926KSTC STC20160916130510709/16/16 13:05:31  5-MIN KSTC 161905Z 21005KT 10SM BKN030 22/17 A2983 1110 73 2200 210/05 RMK AO2 T02170167
14926KSTC STC20160916131010709/16/16 13:10:31  5-MIN KSTC 161910Z 22007KT 10SM BKN032 21/17 A2983 1110 75 2100 220/07 RMK AO2 T02110167
14926KSTC STC20160916131510709/16/16 13:15:31  5-MIN KSTC 161915Z 24008KT 10SM BKN032 21/17 A2983 1110 75 2100 240/08 RMK AO2 T02110167
14926KSTC STC20160916132010709/16/16 13:20:31  5-MIN KSTC 161920Z 24006KT 10SM BKN034 22/17 A2983 1110 75 2200 240/06 RMK AO2 T02170172
14926KSTC STC20160916132510709/16/16 13:25:31  5-MIN KSTC 161925Z 24007KT 10SM BKN034 22/17 A2983 1110 75 2200 230/07 RMK AO2 T02170172
14926KSTC STC20160916133010709/16/16 13:30:31  5-MIN KSTC 161930Z 23007KT 10SM BKN036 21/17 A2983 1110 75 2100 230/07 RMK AO2 T02110167
14926KSTC STC20160916133510709/16/16 13:35:31  5-MIN KSTC 161935Z 21005KT 10SM BKN036 21/16 A2983 1110 73 2100 210/05 RMK AO2 T02110161
14926KSTC STC20160916134012109/16/16 13:40:31  5-MIN KSTC 161940Z 19006KT 10SM FEW026 BKN034 OVC042 21/17 A2983 1110 75 2100 190/06 RMK AO2 T02110167
14926KSTC STC20160916134512109/16/16 13:45:31  5-MIN KSTC 161945Z 21005KT 10SM SCT026 BKN036 OVC042 21/17 A2983 1110 75 2100 200/05 RMK AO2 T02110167
14926KSTC STC20160916135010409/16/16 13:50:31  5-MIN KSTC 161950Z VRB05KT 10SM BKN025 OVC036 21/17 A2983 1110 75 2100 VRB/05 RMK AO2
14926KSTC STC20160916135512109/16/16 13:55:31  5-MIN KSTC 161955Z 22005KT 10SM BKN025 BKN033 OVC042 21/16 A2983 1110 73 2100 220/05 RMK AO2 T02110161
14926KSTC STC20160916140012109/16/16 14:00:31  5-MIN KSTC 162000Z VRB05KT 10SM SCT025 BKN036 OVC055 22/17 A2982 1120 73 2200 VRB/05 RMK AO2 T02170167
14926KSTC STC20160916140512109/16/16 14:05:31  5-MIN KSTC 162005Z 16007KT 10SM SCT025 BKN041 OVC055 22/17 A2982 1120 75 2200 160/07 RMK AO2 T02170172
14926KSTC STC20160916141012109/16/16 14:10:31  5-MIN KSTC 162010Z 17006KT 10SM FEW025 SCT041 BKN055 22/17 A2982 1120 70 2300 160/06 RMK AO2 T02220167
14926KSTC STC20160916141512109/16/16 14:15:31  5-MIN KSTC 162015Z 17005KT 10SM FEW025 SCT041 SCT055 23/17 A2982 1120 70 2300 170/05 RMK AO2 T02280172
14926KSTC STC20160916142011409/16/16 14:20:31  5-MIN KSTC 162020Z 18005KT 10SM FEW041 SCT055 22/17 A2981 1130 73 2300 180/05 RMK AO2 T02220172
14926KSTC STC20160916142510709/16/16 14:25:31  5-MIN KSTC 162025Z VRB05KT 10SM FEW055 22/17 A2981 1130 70 2300 VRB/05 RMK AO2 T02220167
14926KSTC STC20160916143010709/16/16 14:30:31  5-MIN KSTC 162030Z 00000KT 10SM FEW055 22/16 A2981 1130 68 2300 000/00 RMK AO2 T02220161
14926KSTC STC20160916143510409/16/16 14:35:31  5-MIN KSTC 162035Z 20006KT 10SM CLR 23/16 A2981 1130 65 2300 200/06 RMK AO2 T02280161
14926KSTC STC20160916144010409/16/16 14:40:31  5-MIN KSTC 162040Z 22006KT 10SM CLR 22/16 A2981 1130 68 2300 220/06 RMK AO2 T02220161
14926KSTC STC20160916144510409/16/16 14:45:31  5-MIN KSTC 162045Z 22005KT 10SM CLR 23/17 A2981 1130 68 2300 220/05 RMK AO2 T02280167
14926KSTC STC20160916145012009/16/16 14:50:31  5-MIN KSTC 162050Z 23005KT 10SM SCT025 23/17 A2981 1130 68 2300 230/05 RMK AO2 SLP099 T02280167 56008
14926KSTC STC20160916145510709/16/16 14:55:31  5-MIN KSTC 162055Z VRB06KT 10SM FEW029 23/16 A2981 1130 65 2300 VRB/06 RMK AO2 T02280161
14926KSTC STC20160916150010709/16/16 15:00:31  5-MIN KSTC 162100Z 23004KT 10SM SCT029 23/17 A2981 1130 68 2300 230/04 RMK AO2 T02280167
14926KSTC STC20160916150510709/16/16 15:05:31  5-MIN KSTC 162105Z 21007KT 10SM FEW029 23/16 A2980 1130 63 2400 210/07 RMK AO2 T02330161
14926KSTC STC20160916151010709/16/16 15:10:31  5-MIN KSTC 162110Z 21005KT 10SM FEW030 23/16 A2980 1130 65 2300 210/05 RMK AO2 T02280161
14926KSTC STC20160916151510709/16/16 15:15:31  5-MIN KSTC 162115Z 22005KT 10SM FEW030 22/16 A2980 1140 68 2300 210/05 RMK AO2 T02220161
14926KSTC STC20160916152010709/16/16 15:20:31  5-MIN KSTC 162120Z 18005KT 10SM FEW030 23/16 A2980 1140 65 2300 180/05 RMK AO2 T02280161
14926KSTC STC20160916152510409/16/16 15:25:31  5-MIN KSTC 162125Z 21004KT 10SM CLR 23/17 A2980 1140 66 2400 210/04 RMK AO2 T02330167
14926KSTC STC20160916153010409/16/16 15:30:31  5-MIN KSTC 162130Z 24003KT 10SM CLR 23/17 A2979 1140 68 2300 230/03 RMK AO2 T02280167
14926KSTC STC20160916153510409/16/16 15:35:31  5-MIN KSTC 162135Z 19007KT 10SM CLR 23/16 A2979 1150 63 2400 190/07 RMK AO2 T02330161
14926KSTC STC20160916154010409/16/16 15:40:31  5-MIN KSTC 162140Z VRB04KT 10SM CLR 23/17 A2979 1150 66 2400 VRB/04 RMK AO2 T02330167
14926KSTC STC20160916154510709/16/16 15:45:31  5-MIN KSTC 162145Z 14005KT 10SM FEW031 23/17 A2979 1150 66 2400 140/05 RMK AO2 T02330167
14926KSTC STC20160916155011409/16/16 15:50:31  5-MIN KSTC 162150Z 17003KT 10SM SCT031 23/17 A2978 1150 68 2400 170/03 RMK AO2 SLP091 T02280167
14926KSTC STC20160916155510709/16/16 15:55:31  5-MIN KSTC 162155Z 14003KT 10SM SCT033 23/17 A2978 1150 66 2400 140/03 RMK AO2 T02330167
14926KSTC STC20160916160010709/16/16 16:00:31  5-MIN KSTC 162200Z 13006KT 10SM BKN033 23/17 A2978 1160 66 2400 130/06 RMK AO2 T02330167
14926KSTC STC20160916160510709/16/16 16:05:31  5-MIN KSTC 162205Z 15007KT 10SM BKN033 23/17 A2978 1160 66 2400 150/07 RMK AO2 T02330167
14926KSTC STC20160916161010709/16/16 16:10:31  5-MIN KSTC 162210Z 18007KT 10SM BKN032 23/17 A2978 1160 66 2400 180/07 RMK AO2 T02330167
14926KSTC STC20160916161510709/16/16 16:15:31  5-MIN KSTC 162215Z 14005KT 10SM SCT032 23/17 A2978 1160 66 2400 140/05 RMK AO2 T02330167
14926KSTC STC20160916162010709/16/16 16:20:31  5-MIN KSTC 162220Z 14007KT 10SM SCT032 23/17 A2978 1160 68 2400 140/07 RMK AO2 T02280167
14926KSTC STC20160916162510709/16/16 16:25:31  5-MIN KSTC 162225Z 18005KT 10SM FEW032 22/17 A2978 1160 70 2300 170/05 RMK AO2 T02220167
14926KSTC STC20160916163010709/16/16 16:30:31  5-MIN KSTC 162230Z 17005KT 10SM FEW032 23/17 A2978 1160 68 2400 170/05 RMK AO2 T02280167
14926KSTC STC20160916163510709/16/16 16:35:31  5-MIN KSTC 162235Z 19007KT 10SM FEW031 23/17 A2978 1160 68 2400 190/07 RMK AO2 T02280167
14926KSTC STC20160916164011409/16/16 16:40:31  5-MIN KSTC 162240Z 16007KT 10SM FEW031 FEW090 23/17 A2978 1160 68 2400 160/07 RMK AO2 T02280167
14926KSTC STC20160916164511409/16/16 16:45:31  5-MIN KSTC 162245Z 17005KT 10SM FEW031 SCT100 22/17 A2978 1160 73 2300 170/05 RMK AO2 T02220172
14926KSTC STC20160916165012109/16/16 16:50:31  5-MIN KSTC 162250Z 16004KT 10SM FEW031 BKN100 22/17 A2978 1160 75 2200 160/04 RMK AO2 SLP089 T02170172
14926KSTC STC20160916165510709/16/16 16:55:31  5-MIN KSTC 162255Z 13003KT 10SM BKN100 22/18 A2978 1160 78 2200 130/03 RMK AO2 T02170178
14926KSTC STC20160916170011809/16/16 17:00:31  5-MIN KSTC 162300Z 00000KT 10SM SCT100 21/18 A2977 1160 81 2200 000/00 RMK AO2 LTG DSNT W T02110178
14926KSTC STC20160916170511809/16/16 17:05:31  5-MIN KSTC 162305Z 13003KT 10SM BKN100 21/18 A2977 1160 81 2200 130/03 RMK AO2 LTG DSNT W T02110178
14926KSTC STC20160916171012509/16/16 17:10:31  5-MIN KSTC 162310Z 11004KT 10SM FEW065 BKN100 21/18 A2977 1170 81 2200 110/04 RMK AO2 LTG DSNT W T02110178
14926KSTC STC20160916171513909/16/16 17:15:31  5-MIN KSTC 162315Z 13005KT 10SM FEW039 SCT065 BKN100 21/18 A2977 1170 81 2200 120/05 RMK AO2 LTG DSNT W AND NW T02110178
14926KSTC STC20160916172013909/16/16 17:20:31  5-MIN KSTC 162320Z 14005KT 10SM FEW039 SCT080 BKN100 21/18 A2976 1170 81 2200 130/05 RMK AO2 LTG DSNT W AND NW T02110178
14926KSTC STC20160916172513209/16/16 17:25:31  5-MIN KSTC 162325Z 14004KT 10SM FEW065 BKN110 21/18 A2976 1170 84 2100 130/04 RMK AO2 LTG DSNT W AND NW T02060178
14926KSTC STC20160916173013209/16/16 17:30:31  5-MIN KSTC 162330Z 13004KT 10SM FEW065 BKN100 21/18 A2976 1180 84 2100 130/04 RMK AO2 LTG DSNT W AND NW T02060178
14926KSTC STC20160916173513909/16/16 17:35:31  5-MIN KSTC 162335Z 13005KT 10SM FEW042 SCT085 BKN100 21/18 A2976 1180 84 2100 130/05 RMK AO2 LTG DSNT W AND NW T02060178
14926KSTC STC20160916174013309/16/16 17:40:31  5-MIN KSTC 162340Z 13004KT 10SM FEW042 SCT080 BKN110 21/18 A2976 1180 84 2100 130/04 RMK AO2 LTG DSNT NW T02060178
14926KSTC STC20160916174513209/16/16 17:45:31  5-MIN KSTC 162345Z 14004KT 10SM SCT075 BKN110 21/18 A2976 1170 84 2100 140/04 RMK AO2 LTG DSNT N AND NW T02060178
14926KSTC STC20160916175013409/16/16 17:50:31  5-MIN KSTC 162350Z 15003KT 10SM VCTS FEW047 BKN075 BKN100 20/18 A2976 1170 87 2100 150/03 RMK AO2 LTG DSNT N AND NW
14926KSTC STC20160916175514409/16/16 17:55:31  5-MIN KSTC 162355Z 17004KT 10SM VCTS SCT049 SCT065 BKN080 20/18 A2976 1170 90 2100 170/04 RMK AO2 LTG DSNT N AND NW T02000183
14926KSTC STC20160916180013709/16/16 18:00:31  5-MIN KSTC 170000Z 10SM VCTS FEW023 SCT049 BKN065 20/17 A2978 1160 84 2000 M /M RMK AO2 LTG DSNT NW-E PRESRR T02000172
14926KSTC STC20160916180514709/16/16 18:05:31  5-MIN KSTC 170005Z 27011KT 10SM VCTS FEW019 BKN047 OVC080 19/16 A2979 1140 84 1900 260/11 RMK AO2 LTG DSNT NW-E PRESRR T01890161
14926KSTC STC20160916181017509/16/16 18:10:31  5-MIN KSTC 170010Z 28011G17KT 1 1/2SM VCTS +RA BR FEW015 BKN027 OVC070 18/16 A2980 1140 90 1800 270/11G17 RMK AO2 LTG DSNT NW-E RAB06 PRESRR P0002 T01780161
14926KSTC STC20160916181516809/16/16 18:15:31  5-MIN KSTC 170015Z 27010G17KT 4SM VCTS +RA BR SCT018 BKN030 OVC048 17/16 A2980 1140 93 1700 270/10G17 RMK AO2 LTG DSNT N AND NE RAB06 P0012 T01720161
14926KSTC STC20160916182016109/16/16 18:20:31  5-MIN KSTC 170020Z 27006KT 4SM VCTS RA BR FEW018 BKN028 OVC046 17/16 A2980 1140 93 1700 270/06 RMK AO2 LTG DSNT N AND NE RAB06 P0018 T01720161
14926KSTC STC20160916182516209/16/16 18:25:31  5-MIN KSTC 170025Z 27008KT 4SM VCTS -RA BR FEW018 BKN035 OVC044 17/16 A2980 1140 93 1700 270/08 RMK AO2 LTG DSNT N AND NE RAB06 P0019 T01720161
14926KSTC STC20160916183016109/16/16 18:30:31  5-MIN KSTC 170030Z 26006KT 4SM VCTS BR FEW018 BKN035 OVC044 17/16 A2980 1140 93 1700 260/06 RMK AO2 LTG DSNT N AND NE RAB06E30 P0019 T01720161
14926KSTC STC20160916183515909/16/16 18:35:31  5-MIN KSTC 170035Z 28005KT 10SM VCTS FEW018 SCT035 OVC046 17/16 A2980 1130 93 1700 280/05 RMK AO2 LTG DSNT N AND NE RAB06E30 P0019 T01720161
14926KSTC STC20160916184014009/16/16 18:40:31  5-MIN KSTC 170040Z 23003KT 8SM FEW033 OVC046 17/16 A2981 1130 93 1700 230/03 RMK AO2 LTG DSNT NE RAB06E30 P0019 T01720161
14926KSTC STC20160916184514309/16/16 18:45:31  5-MIN KSTC 170045Z 00000KT 6SM BR FEW035 OVC046 17/16 A2981 1130 93 1700 000/00 RMK AO2 LTG DSNT NE RAB06E30 P0019 T01720161
14926KSTC STC20160916185014909/16/16 18:50:31  5-MIN KSTC 170050Z 27003KT 5SM BR OVC047 17/16 A2981 1130 93 1700 260/03 RMK AO2 LTG DSNT NE AND E RAB06E30 SLP100 P0019 T01720161
14926KSTC STC20160916185512709/16/16 18:55:31  5-MIN KSTC 170055Z 30005KT 6SM BR OVC047 17/16 A2981 1130 93 1700 300/05 RMK AO2 LTG DSNT NE AND E T01720161
14926KSTC STC20160916190013109/16/16 19:00:31  5-MIN KSTC 170100Z 30007KT 9SM BKN047 OVC055 17/16 A2981 1130 93 1700 300/07 RMK AO2 LTG DSNT NE AND E T01720161
14926KSTC STC20160916190511909/16/16 19:05:31  5-MIN KSTC 170105Z 30007KT 10SM OVC049 17/16 A2981 1130 93 1700 300/07 RMK AO2 LTG DSNT NE T01720161
14926KSTC STC20160916191011409/16/16 19:10:31  5-MIN KSTC 170110Z 30008KT 10SM BKN049 OVC065 17/16 A2981 1130 93 1700 300/08 RMK AO2 T01720161
14926KSTC STC20160916191513209/16/16 19:15:31  5-MIN KSTC 170115Z 30006KT 10SM SCT047 BKN060 OVC075 17/16 A2981 1130 93 1700 300/06 RMK AO2 LTG DSNT E T01720161
14926KSTC STC20160916192013209/16/16 19:20:31  5-MIN KSTC 170120Z 29006KT 10SM FEW047 BKN060 OVC080 17/16 A2981 1130 96 1600 290/06 RMK AO2 LTG DSNT E T01670161
14926KSTC STC20160916192512509/16/16 19:25:31  5-MIN KSTC 170125Z 30005KT 10SM BKN060 OVC075 17/16 A2981 1120 96 1600 300/05 RMK AO2 LTG DSNT E T01670161
14926KSTC STC20160916193011409/16/16 19:30:31  5-MIN KSTC 170130Z 31005KT 10SM SCT060 OVC070 17/16 A2981 1130 96 1600 310/05 RMK AO2 T01670161
14926KSTC STC20160916193511409/16/16 19:35:31  5-MIN KSTC 170135Z 31004KT 10SM BKN070 OVC085 17/16 A2982 1120 96 1600 310/04 RMK AO2 T01670161
14926KSTC STC20160916194011409/16/16 19:40:31  5-MIN KSTC 170140Z 00000KT 10SM FEW060 OVC070 17/16 A2982 1120 96 1600 000/00 RMK AO2 T01670161
14926KSTC STC20160916194510709/16/16 19:45:31  5-MIN KSTC 170145Z 31003KT 10SM BKN070 17/16 A2982 1120 96 1600 310/03 RMK AO2 T01670161
14926KSTC STC20160916195011509/16/16 19:50:31  5-MIN KSTC 170150Z 00000KT 10SM BKN070 16/16 A2982 1120 100 1600 000/00 RMK AO2 SLP105 T01610161
14926KSTC STC20160916195511509/16/16 19:55:31  5-MIN KSTC 170155Z 00000KT 10SM SCT070 BKN085 16/16 A2982 1120 100 1600 000/00 RMK AO2 T01610161
14926KSTC STC20160916200011509/16/16 20:00:31  5-MIN KSTC 170200Z 00000KT 10SM SCT070 BKN085 16/16 A2982 1120 100 1500 000/00 RMK AO2 T01610161
14926KSTC STC20160916200511409/16/16 20:05:31  5-MIN KSTC 170205Z 00000KT 10SM SCT070 BKN085 17/16 A2982 1120 93 1700 000/00 RMK AO2 T01720161
14926KSTC STC20160916201011409/16/16 20:10:31  5-MIN KSTC 170210Z 00000KT 10SM FEW070 SCT085 16/16 A2982 1120 96 1600 000/00 RMK AO2 T01610156
14926KSTC STC20160916201511509/16/16 20:15:31  5-MIN KSTC 170215Z 00000KT 10SM FEW070 FEW085 16/16 A2981 1130 100 1500 000/00 RMK AO2 T01560156
14926KSTC STC20160916202011509/16/16 20:20:31  5-MIN KSTC 170220Z 00000KT 10SM FEW070 FEW085 16/16 A2981 1120 100 1500 000/00 RMK AO2 T01560156
14926KSTC STC20160916202510809/16/16 20:25:31  5-MIN KSTC 170225Z 24003KT 10SM FEW070 16/16 A2981 1130 100 1500 240/03 RMK AO2 T01560156
14926KSTC STC20160916203010409/16/16 20:30:31  5-MIN KSTC 170230Z 24004KT 10SM CLR 16/15 A2981 1130 96 1500 240/04 RMK AO2 T01560150
14926KSTC STC20160916203510509/16/16 20:35:31  5-MIN KSTC 170235Z 24003KT 10SM CLR 15/15 A2981 1130 100 1400 240/03 RMK AO2 T01500150
14926KSTC STC20160916204010509/16/16 20:40:31  5-MIN KSTC 170240Z 23003KT 10SM CLR 16/16 A2981 1130 100 1500 220/03 RMK AO2 T01560156
14926KSTC STC20160916204510509/16/16 20:45:31  5-MIN KSTC 170245Z 20003KT 10SM CLR 16/16 A2981 1130 100 1500 200/03 RMK AO2 T01560156
14926KSTC STC20160916205012409/16/16 20:50:31  5-MIN KSTC 170250Z 20004KT 10SM CLR 15/15 A2981 1130 100 1400 200/04 RMK AO2 SLP101 60019 T01500150 56007
14926KSTC STC20160916205510509/16/16 20:55:31  5-MIN KSTC 170255Z 19005KT 10SM CLR 14/14 A2981 1130 100 1400 190/05 RMK AO2 T01440144
14926KSTC STC20160916210010509/16/16 21:00:31  5-MIN KSTC 170300Z 17004KT 10SM CLR 14/14 A2981 1130 100 1400 170/04 RMK AO2 T01440144
14926KSTC STC20160916210510409/16/16 21:05:31  5-MIN KSTC 170305Z 19004KT 9SM CLR 14/14 A2981 1130 100 1400 190/04 RMK AO2 T01440144
14926KSTC STC20160916211010509/16/16 21:10:31  5-MIN KSTC 170310Z 19004KT 10SM CLR 14/14 A2981 1130 100 1400 190/04 RMK AO2 T01440144
14926KSTC STC20160916211510409/16/16 21:15:31  5-MIN KSTC 170315Z 20005KT 9SM CLR 14/14 A2981 1130 100 1400 200/05 RMK AO2 T01440144
14926KSTC STC20160916212010409/16/16 21:20:31  5-MIN KSTC 170320Z 20005KT 9SM CLR 14/14 A2981 1130 100 1400 200/05 RMK AO2 T01440144
14926KSTC STC20160916212510709/16/16 21:25:31  5-MIN KSTC 170325Z 21005KT 9SM FEW100 14/14 A2981 1130 100 1400 210/05 RMK AO2 T01440144
14926KSTC STC20160916213010709/16/16 21:30:31  5-MIN KSTC 170330Z 21004KT 9SM SCT100 15/15 A2981 1130 100 1400 210/04 RMK AO2 T01500150
14926KSTC STC20160916213510809/16/16 21:35:31  5-MIN KSTC 170335Z 21005KT 10SM BKN100 15/15 A2981 1130 100 1400 200/05 RMK AO2 T01500150
14926KSTC STC20160916214010809/16/16 21:40:31  5-MIN KSTC 170340Z 20005KT 10SM BKN100 15/15 A2981 1130 100 1400 200/05 RMK AO2 T01500150
14926KSTC STC20160916214510709/16/16 21:45:31  5-MIN KSTC 170345Z 20006KT 9SM BKN100 15/15 A2981 1130 100 1400 200/06 RMK AO2 T01500150
14926KSTC STC20160916215012109/16/16 21:50:31  5-MIN KSTC 170350Z 20004KT 9SM FEW080 OVC100 15/15 A2981 1130 100 1400 200/04 RMK AO2 SLP103 T01500150
14926KSTC STC20160916215511509/16/16 21:55:31  5-MIN KSTC 170355Z 20003KT 10SM SCT080 OVC100 15/15 A2982 1120 100 1400 200/03 RMK AO2 T01500150
14926KSTC STC20160916220011409/16/16 22:00:31  5-MIN KSTC 170400Z 20004KT 9SM SCT085 OVC100 15/15 A2982 1120 100 1400 200/04 RMK AO2 T01500150
14926KSTC STC20160916220511509/16/16 22:05:31  5-MIN KSTC 170405Z 20004KT 10SM FEW080 OVC100 15/15 A2982 1120 100 1400 200/04 RMK AO2 T01500150
14926KSTC STC20160916221011509/16/16 22:10:31  5-MIN KSTC 170410Z 21003KT 10SM SCT080 OVC100 15/15 A2982 1120 100 1400 210/03 RMK AO2 T01500150
14926KSTC STC20160916221512209/16/16 22:15:31  5-MIN KSTC 170415Z 29004KT 10SM FEW060 SCT085 OVC100 15/15 A2983 1110 100 1400 290/04 RMK AO2 T01500150
14926KSTC STC20160916222012109/16/16 22:20:31  5-MIN KSTC 170420Z 31005KT 9SM SCT060 BKN085 OVC100 15/15 A2983 1110 100 1400 300/05 RMK AO2 T01500150
14926KSTC STC20160916222512109/16/16 22:25:31  5-MIN KSTC 170425Z 29004KT 9SM BKN060 BKN085 OVC100 15/15 A2983 1110 100 1400 290/04 RMK AO2 T01500150
14926KSTC STC20160916223012209/16/16 22:30:31  5-MIN KSTC 170430Z 25004KT 10SM BKN060 BKN085 OVC100 16/16 A2983 1110 100 1500 250/04 RMK AO2 T01560156
14926KSTC STC20160916223511509/16/16 22:35:31  5-MIN KSTC 170435Z 22004KT 10SM BKN055 OVC085 15/15 A2983 1110 100 1400 220/04 RMK AO2 T01500150
14926KSTC STC20160916224010809/16/16 22:40:31  5-MIN KSTC 170440Z 22004KT 10SM OVC055 15/15 A2983 1110 100 1400 220/04 RMK AO2 T01500150
14926KSTC STC20160916224510809/16/16 22:45:31  5-MIN KSTC 170445Z 22005KT 10SM OVC055 16/16 A2983 1110 100 1500 210/05 RMK AO2 T01560156
14926KSTC STC20160916225012209/16/16 22:50:31  5-MIN KSTC 170450Z 22005KT 10SM FEW027 OVC055 16/16 A2983 1110 100 1500 220/05 RMK AO2 SLP107 T01560156
14926KSTC STC20160916225511509/16/16 22:55:31  5-MIN KSTC 170455Z 23005KT 10SM FEW027 OVC055 16/16 A2983 1110 100 1500 230/05 RMK AO2 T01560156
14926KSTC STC20160916230012209/16/16 23:00:31  5-MIN KSTC 170500Z 23005KT 10SM FEW028 BKN055 OVC100 16/16 A2983 1110 100 1500 230/05 RMK AO2 T01560156
14926KSTC STC20160916230512209/16/16 23:05:31  5-MIN KSTC 170505Z 22005KT 10SM FEW028 BKN055 OVC100 16/16 A2983 1110 100 1500 220/05 RMK AO2 T01560156
