14926KSTC STC20180213201010502/13/18 20:10:31  5-MIN KSTC 140210Z 19005KT 8SM CLR M07/M08 A3000 950 88 -1400 190/05 RMK AO2 T10671083
14926KSTC STC20180213201510502/13/18 20:15:31  5-MIN KSTC 140215Z 19006KT 8SM CLR M07/M09 A3000 950 88 -1500 190/06 RMK AO2 T10721089
14926KSTC STC20180213202010502/13/18 20:20:31  5-MIN KSTC 140220Z 18007KT 8SM CLR M07/M09 A2999 960 88 -1500 180/07 RMK AO2 T10721089
14926KSTC STC20180213202510502/13/18 20:25:31  5-MIN KSTC 140225Z 18006KT 8SM CLR M07/M09 A3000 960 88 -1500 180/06 RMK AO2 T10721089
14926KSTC STC20180213203010502/13/18 20:30:31  5-MIN KSTC 140230Z 18006KT 8SM CLR M08/M09 A2999 960 92 -1500 180/06 RMK AO2 T10781089
14926KSTC STC20180213203510502/13/18 20:35:31  5-MIN KSTC 140235Z 19007KT 7SM CLR M07/M09 A2998 970 88 -1500 190/07 RMK AO2 T10721089
14926KSTC STC20180213204010502/13/18 20:40:31  5-MIN KSTC 140240Z 19007KT 7SM CLR M07/M09 A2998 970 88 -1500 190/07 RMK AO2 T10721089
14926KSTC STC20180213204510502/13/18 20:45:31  5-MIN KSTC 140245Z 18007KT 7SM CLR M07/M09 A2998 970 88 -1500 180/07 RMK AO2 T10721089
14926KSTC STC20180213205011802/13/18 20:50:31  5-MIN KSTC 140250Z 18006KT 7SM CLR M08/M09 A2998 970 92 -1500 180/06 RMK AO2 SLP180 T10781089 56019
14926KSTC STC20180213205510502/13/18 20:55:31  5-MIN KSTC 140255Z 18007KT 7SM CLR M07/M09 A2998 970 88 -1500 180/07 RMK AO2 T10721089
14926KSTC STC20180213210010502/13/18 21:00:31  5-MIN KSTC 140300Z 18009KT 7SM CLR M07/M08 A2997 980 88 -1400 180/09 RMK AO2 T10671083
14926KSTC STC20180213210510502/13/18 21:05:31  5-MIN KSTC 140305Z 18009KT 7SM CLR M07/M09 A2997 980 88 -1400 180/09 RMK AO2 T10721089
14926KSTC STC20180213211010502/13/18 21:10:31  5-MIN KSTC 140310Z 18009KT 7SM CLR M07/M09 A2997 980 84 -1400 180/09 RMK AO2 T10671089
14926KSTC STC20180213211510502/13/18 21:15:31  5-MIN KSTC 140315Z 19008KT 7SM CLR M07/M08 A2997 980 92 -1400 180/08 RMK AO2 T10721083
14926KSTC STC20180213212010502/13/18 21:20:31  5-MIN KSTC 140320Z 18008KT 7SM CLR M07/M09 A2997 980 88 -1400 180/08 RMK AO2 T10721089
14926KSTC STC20180213212510502/13/18 21:25:31  5-MIN KSTC 140325Z 19007KT 7SM CLR M08/M09 A2997 980 92 -1500 190/07 RMK AO2 T10781089
14926KSTC STC20180213213010502/13/18 21:30:31  5-MIN KSTC 140330Z 19008KT 7SM CLR M08/M09 A2997 980 92 -1500 190/08 RMK AO2 T10781089
14926KSTC STC20180213213510502/13/18 21:35:31  5-MIN KSTC 140335Z 19008KT 7SM CLR M08/M09 A2997 980 92 -1500 190/08 RMK AO2 T10781089
14926KSTC STC20180213214010502/13/18 21:40:31  5-MIN KSTC 140340Z 19007KT 7SM CLR M08/M09 A2997 980 92 -1500 190/07 RMK AO2 T10781089
14926KSTC STC20180213214510802/13/18 21:45:31  5-MIN KSTC 140345Z 20007KT 6SM BR CLR M08/M09 A2997 980 92 -1600 200/07 RMK AO2 T10831094
14926KSTC STC20180213215011502/13/18 21:50:31  5-MIN KSTC 140350Z 20006KT 6SM BR CLR M08/M09 A2997 980 92 -1600 200/06 RMK AO2 SLP177 T10831094
14926KSTC STC20180213215510802/13/18 21:55:31  5-MIN KSTC 140355Z 20007KT 6SM BR CLR M08/M09 A2997 980 92 -1600 200/07 RMK AO2 T10831094
14926KSTC STC20180213220010802/13/18 22:00:31  5-MIN KSTC 140400Z 20006KT 6SM BR CLR M08/M09 A2997 980 92 -1600 200/06 RMK AO2 T10831094
14926KSTC STC20180213220510802/13/18 22:05:31  5-MIN KSTC 140405Z 19007KT 6SM BR CLR M08/M10 A2996 990 88 -1600 190/07 RMK AO2 T10831100
14926KSTC STC20180213221010802/13/18 22:10:31  5-MIN KSTC 140410Z 19007KT 6SM BR CLR M09/M10 A2996 990 92 -1600 190/07 RMK AO2 T10891100
14926KSTC STC20180213221510802/13/18 22:15:31  5-MIN KSTC 140415Z 19007KT 6SM BR CLR M08/M09 A2996 990 92 -1600 190/07 RMK AO2 T10831094
14926KSTC STC20180213222010802/13/18 22:20:31  5-MIN KSTC 140420Z 19008KT 6SM BR CLR M08/M09 A2996 990 92 -1600 190/08 RMK AO2 T10831094
14926KSTC STC20180213222510802/13/18 22:25:31  5-MIN KSTC 140425Z 19007KT 6SM BR CLR M08/M09 A2996 990 92 -1600 190/07 RMK AO2 T10831094
14926KSTC STC20180213223010802/13/18 22:30:31  5-MIN KSTC 140430Z 19007KT 6SM BR CLR M08/M09 A2996 990 92 -1600 190/07 RMK AO2 T10831094
14926KSTC STC20180213223510802/13/18 22:35:31  5-MIN KSTC 140435Z 19008KT 6SM BR CLR M08/M10 A2996 990 88 -1600 190/08 RMK AO2 T10831100
14926KSTC STC20180213224010802/13/18 22:40:31  5-MIN KSTC 140440Z 19009KT 6SM BR CLR M08/M09 A2996 990 92 -1600 190/09 RMK AO2 T10831094
14926KSTC STC20180213224510902/13/18 22:45:31  5-MIN KSTC 140445Z 19009KT 6SM BR CLR M08/M09 A2995 1000 88 -1500 190/09 RMK AO2 T10781094
14926KSTC STC20180213225011602/13/18 22:50:31  5-MIN KSTC 140450Z 19008KT 6SM BR CLR M08/M09 A2995 1000 88 -1500 190/08 RMK AO2 SLP170 T10781094
14926KSTC STC20180213225511402/13/18 22:55:31  5-MIN KSTC 140455Z AUTO 19008KT 6SM BR CLR M08/M09 A2995 1000 92 -1500 190/08 RMK AO2 T10781089
14926KSTC STC20180213230011402/13/18 23:00:31  5-MIN KSTC 140500Z AUTO 19009KT 6SM BR CLR M08/M09 A2995 1000 92 -1600 190/09 RMK AO2 T10831094
14926KSTC STC20180213230511402/13/18 23:05:31  5-MIN KSTC 140505Z AUTO 19008KT 6SM BR CLR M08/M09 A2995 1000 92 -1600 190/08 RMK AO2 T10831094
14926KSTC STC20180213231011402/13/18 23:10:31  5-MIN KSTC 140510Z AUTO 19009KT 6SM BR CLR M08/M09 A2995 1000 92 -1600 190/09 RMK AO2 T10831094
14926KSTC STC20180213231511402/13/18 23:15:31  5-MIN KSTC 140515Z AUTO 18009KT 6SM BR CLR M08/M09 A2994 1010 92 -1600 180/09 RMK AO2 T10831094
14926KSTC STC20180213232011402/13/18 23:20:31  5-MIN KSTC 140520Z AUTO 19008KT 6SM BR CLR M08/M09 A2994 1010 92 -1500 190/08 RMK AO2 T10781089
14926KSTC STC20180213232511402/13/18 23:25:31  5-MIN KSTC 140525Z AUTO 19007KT 6SM BR CLR M08/M09 A2994 1010 92 -1600 190/07 RMK AO2 T10831094
14926KSTC STC20180213233011402/13/18 23:30:31  5-MIN KSTC 140530Z AUTO 20007KT 5SM BR CLR M08/M09 A2994 1010 92 -1600 190/07 RMK AO2 T10831094
14926KSTC STC20180213233511402/13/18 23:35:31  5-MIN KSTC 140535Z AUTO 20006KT 5SM BR CLR M09/M10 A2994 1010 92 -1600 190/06 RMK AO2 T10891100
14926KSTC STC20180213234011402/13/18 23:40:31  5-MIN KSTC 140540Z AUTO 19007KT 5SM BR CLR M09/M10 A2994 1010 92 -1600 190/07 RMK AO2 T10891100
14926KSTC STC20180213234511402/13/18 23:45:31  5-MIN KSTC 140545Z AUTO 19007KT 5SM BR CLR M08/M09 A2994 1010 92 -1600 190/07 RMK AO2 T10831094
14926KSTC STC20180213235014902/13/18 23:50:31  5-MIN KSTC 140550Z AUTO 19005KT 5SM BR CLR M09/M09 A2994 1010 96 -1600 190/05 RMK AO2 SLP164 T10891094 11044 21089 410221167 58012
14926KSTC STC20180213235511402/13/18 23:55:31  5-MIN KSTC 140555Z AUTO 20006KT 5SM BR CLR M09/M10 A2994 1010 92 -1600 200/06 RMK AO2 T10891100
14926KSTC STC20180214000011402/14/18 00:00:31  5-MIN KSTC 140600Z AUTO 20005KT 5SM BR CLR M09/M09 A2993 1010 96 -1600 200/05 RMK AO2 T10891094
14926KSTC STC20180214000511402/14/18 00:05:31  5-MIN KSTC 140605Z AUTO 19006KT 5SM BR CLR M09/M10 A2993 1010 92 -1600 190/06 RMK AO2 T10891100
14926KSTC STC20180214001011402/14/18 00:10:31  5-MIN KSTC 140610Z AUTO 19007KT 5SM BR CLR M09/M10 A2993 1010 92 -1600 190/07 RMK AO2 T10891100
14926KSTC STC20180214001511402/14/18 00:15:31  5-MIN KSTC 140615Z AUTO 19006KT 5SM BR CLR M09/M10 A2993 1010 96 -1700 190/06 RMK AO2 T10941100
14926KSTC STC20180214002011402/14/18 00:20:31  5-MIN KSTC 140620Z AUTO 19007KT 5SM BR CLR M09/M10 A2993 1020 96 -1700 190/07 RMK AO2 T10941100
14926KSTC STC20180214002511402/14/18 00:25:31  5-MIN KSTC 140625Z AUTO 19007KT 5SM BR CLR M09/M10 A2993 1020 96 -1700 190/07 RMK AO2 T10941100
14926KSTC STC20180214003011402/14/18 00:30:31  5-MIN KSTC 140630Z AUTO 19006KT 5SM BR CLR M09/M10 A2993 1020 96 -1700 190/06 RMK AO2 T10941100
14926KSTC STC20180214003511402/14/18 00:35:31  5-MIN KSTC 140635Z AUTO 20006KT 5SM BR CLR M09/M10 A2993 1010 92 -1600 190/06 RMK AO2 T10891100
14926KSTC STC20180214004011402/14/18 00:40:31  5-MIN KSTC 140640Z AUTO 20006KT 5SM BR CLR M09/M10 A2993 1010 92 -1600 200/06 RMK AO2 T10891100
14926KSTC STC20180214004511402/14/18 00:45:31  5-MIN KSTC 140645Z AUTO 20006KT 5SM BR CLR M09/M10 A2993 1020 92 -1600 200/06 RMK AO2 T10891100
14926KSTC STC20180214005012102/14/18 00:50:31  5-MIN KSTC 140650Z AUTO 19006KT 5SM BR CLR M09/M10 A2993 1020 96 -1700 190/06 RMK AO2 SLP161 T10941100
14926KSTC STC20180214005511502/14/18 00:55:31  5-MIN KSTC 140655Z AUTO 19006KT 5SM BR CLR M10/M10 A2992 1020 100 -1800 190/06 RMK AO2 T11001100
14926KSTC STC20180214010011402/14/18 01:00:31  5-MIN KSTC 140700Z AUTO 19007KT 5SM BR CLR M10/M11 A2992 1030 96 -1700 190/07 RMK AO2 T11001106
14926KSTC STC20180214010511402/14/18 01:05:31  5-MIN KSTC 140705Z AUTO 19007KT 5SM BR CLR M10/M11 A2992 1030 96 -1700 190/07 RMK AO2 T11001106
14926KSTC STC20180214011011402/14/18 01:10:31  5-MIN KSTC 140710Z AUTO 19007KT 5SM BR CLR M10/M11 A2992 1030 92 -1700 190/07 RMK AO2 T11001111
14926KSTC STC20180214011511402/14/18 01:15:31  5-MIN KSTC 140715Z AUTO 19006KT 5SM BR CLR M10/M11 A2992 1030 96 -1700 190/06 RMK AO2 T11001106
14926KSTC STC20180214012011402/14/18 01:20:31  5-MIN KSTC 140720Z AUTO 19007KT 5SM BR CLR M09/M11 A2992 1030 92 -1700 190/07 RMK AO2 T10941106
14926KSTC STC20180214012511402/14/18 01:25:31  5-MIN KSTC 140725Z AUTO 19006KT 5SM BR CLR M09/M11 A2991 1030 92 -1700 190/06 RMK AO2 T10941106
14926KSTC STC20180214013011402/14/18 01:30:31  5-MIN KSTC 140730Z AUTO 19007KT 5SM BR CLR M09/M10 A2991 1040 96 -1700 190/07 RMK AO2 T10941100
14926KSTC STC20180214013511402/14/18 01:35:31  5-MIN KSTC 140735Z AUTO 18007KT 5SM BR CLR M09/M11 A2991 1040 92 -1700 180/07 RMK AO2 T10941106
14926KSTC STC20180214014012002/14/18 01:40:31  5-MIN KSTC 140740Z AUTO 18006KT 5SM BR CLR M09/M11 A2991 1040 92 -1700 180/06 RMK AO2 I1000 T10941106
14926KSTC STC20180214014512002/14/18 01:45:31  5-MIN KSTC 140745Z AUTO 19006KT 5SM BR CLR M09/M10 A2990 1040 96 -1700 180/06 RMK AO2 I1000 T10941100
14926KSTC STC20180214015012702/14/18 01:50:31  5-MIN KSTC 140750Z AUTO 19006KT 5SM BR CLR M09/M10 A2990 1040 96 -1700 190/06 RMK AO2 SLP151 I1000 T10941100
14926KSTC STC20180214015511402/14/18 01:55:31  5-MIN KSTC 140755Z AUTO 18007KT 6SM BR CLR M09/M10 A2990 1040 96 -1700 180/07 RMK AO2 T10941100
14926KSTC STC20180214020011402/14/18 02:00:31  5-MIN KSTC 140800Z AUTO 19005KT 6SM BR CLR M09/M10 A2990 1040 96 -1700 180/05 RMK AO2 T10941100
14926KSTC STC20180214020511402/14/18 02:05:31  5-MIN KSTC 140805Z AUTO 19006KT 6SM BR CLR M09/M11 A2990 1040 92 -1700 190/06 RMK AO2 T10941106
14926KSTC STC20180214021011402/14/18 02:10:31  5-MIN KSTC 140810Z AUTO 19007KT 5SM BR CLR M10/M11 A2990 1040 96 -1700 190/07 RMK AO2 T11001106
14926KSTC STC20180214021511402/14/18 02:15:31  5-MIN KSTC 140815Z AUTO 19008KT 5SM BR CLR M09/M11 A2990 1050 92 -1700 180/08 RMK AO2 T10941106
14926KSTC STC20180214022011402/14/18 02:20:31  5-MIN KSTC 140820Z AUTO 19007KT 6SM BR CLR M09/M10 A2990 1050 92 -1600 190/07 RMK AO2 T10891100
14926KSTC STC20180214022511402/14/18 02:25:31  5-MIN KSTC 140825Z AUTO 19007KT 6SM BR CLR M09/M10 A2990 1050 92 -1600 190/07 RMK AO2 T10891100
14926KSTC STC20180214023011402/14/18 02:30:31  5-MIN KSTC 140830Z AUTO 20006KT 6SM BR CLR M09/M10 A2990 1050 92 -1600 200/06 RMK AO2 T10891100
14926KSTC STC20180214023511402/14/18 02:35:31  5-MIN KSTC 140835Z AUTO 19008KT 6SM BR CLR M09/M11 A2990 1050 92 -1600 190/08 RMK AO2 T10941106
14926KSTC STC20180214024011402/14/18 02:40:31  5-MIN KSTC 140840Z AUTO 19008KT 6SM BR CLR M10/M11 A2990 1050 96 -1700 190/08 RMK AO2 T11001106
14926KSTC STC20180214024511402/14/18 02:45:31  5-MIN KSTC 140845Z AUTO 19007KT 6SM BR CLR M09/M10 A2989 1050 96 -1600 190/07 RMK AO2 T10941100
14926KSTC STC20180214025013302/14/18 02:50:31  5-MIN KSTC 140850Z AUTO 19007KT 6SM BR CLR M09/M10 A2989 1050 96 -1600 190/07 RMK AO2 SLP148 I3/// T10941100 58013
14926KSTC STC20180214025511402/14/18 02:55:31  5-MIN KSTC 140855Z AUTO 19007KT 6SM BR CLR M09/M10 A2989 1050 96 -1600 190/07 RMK AO2 T10941100
14926KSTC STC20180214030011402/14/18 03:00:31  5-MIN KSTC 140900Z AUTO 19007KT 6SM BR CLR M09/M10 A2989 1050 92 -1600 190/07 RMK AO2 T10891100
14926KSTC STC20180214030511402/14/18 03:05:31  5-MIN KSTC 140905Z AUTO 20006KT 6SM BR CLR M09/M10 A2989 1060 96 -1600 200/06 RMK AO2 T10941100
14926KSTC STC20180214031011402/14/18 03:10:31  5-MIN KSTC 140910Z AUTO 20007KT 6SM BR CLR M09/M10 A2989 1060 96 -1600 200/07 RMK AO2 T10941100
14926KSTC STC20180214031511402/14/18 03:15:31  5-MIN KSTC 140915Z AUTO 20005KT 6SM BR CLR M10/M11 A2989 1060 96 -1700 200/05 RMK AO2 T11001106
14926KSTC STC20180214032011402/14/18 03:20:31  5-MIN KSTC 140920Z AUTO 19007KT 6SM BR CLR M09/M11 A2988 1060 92 -1600 190/07 RMK AO2 T10941106
14926KSTC STC20180214032511402/14/18 03:25:31  5-MIN KSTC 140925Z AUTO 17006KT 6SM BR CLR M10/M11 A2988 1060 92 -1700 170/06 RMK AO2 T11001111
14926KSTC STC20180214033011402/14/18 03:30:31  5-MIN KSTC 140930Z AUTO 18006KT 6SM BR CLR M11/M11 A2988 1060 96 -1800 180/06 RMK AO2 T11061111
14926KSTC STC20180214033511402/14/18 03:35:31  5-MIN KSTC 140935Z AUTO 18007KT 6SM BR CLR M09/M11 A2988 1070 92 -1600 170/07 RMK AO2 T10941106
14926KSTC STC20180214034011402/14/18 03:40:31  5-MIN KSTC 140940Z AUTO 17007KT 6SM BR CLR M10/M11 A2988 1070 96 -1700 170/07 RMK AO2 T11001106
14926KSTC STC20180214034511402/14/18 03:45:31  5-MIN KSTC 140945Z AUTO 17006KT 5SM BR CLR M11/M12 A2987 1070 96 -1800 160/06 RMK AO2 T11111117
14926KSTC STC20180214035012102/14/18 03:50:31  5-MIN KSTC 140950Z AUTO 17005KT 4SM BR CLR M11/M12 A2987 1070 92 -1800 170/05 RMK AO2 SLP142 T11111122
14926KSTC STC20180214035511402/14/18 03:55:31  5-MIN KSTC 140955Z AUTO 18003KT 4SM BR CLR M11/M12 A2987 1070 92 -1800 180/03 RMK AO2 T11061117
14926KSTC STC20180214040011402/14/18 04:00:31  5-MIN KSTC 141000Z AUTO 00000KT 5SM BR CLR M10/M11 A2987 1070 96 -1700 000/00 RMK AO2 T11001106
14926KSTC STC20180214040511402/14/18 04:05:31  5-MIN KSTC 141005Z AUTO 17003KT 5SM BR CLR M10/M11 A2987 1070 96 -1700 170/03 RMK AO2 T11001106
14926KSTC STC20180214041011402/14/18 04:10:31  5-MIN KSTC 141010Z AUTO 00000KT 5SM BR CLR M10/M11 A2987 1070 96 -1700 000/00 RMK AO2 T11001106
14926KSTC STC20180214041511402/14/18 04:15:31  5-MIN KSTC 141015Z AUTO 00000KT 5SM BR CLR M09/M11 A2987 1080 92 -1600 000/00 RMK AO2 T10941106
14926KSTC STC20180214042011402/14/18 04:20:31  5-MIN KSTC 141020Z AUTO 18003KT 5SM BR CLR M10/M11 A2986 1080 96 -1700 180/03 RMK AO2 T11001106
14926KSTC STC20180214042511402/14/18 04:25:31  5-MIN KSTC 141025Z AUTO 17003KT 5SM BR CLR M09/M10 A2986 1080 96 -1600 170/03 RMK AO2 T10941100
14926KSTC STC20180214043012002/14/18 04:30:31  5-MIN KSTC 141030Z AUTO 00000KT 5SM BR CLR M10/M11 A2986 1090 96 -1700 000/00 RMK AO2 I1000 T11001106
14926KSTC STC20180214043512002/14/18 04:35:31  5-MIN KSTC 141035Z AUTO 00000KT 4SM BR CLR M10/M11 A2985 1090 92 -1700 000/00 RMK AO2 I1000 T11001111
14926KSTC STC20180214044012002/14/18 04:40:31  5-MIN KSTC 141040Z AUTO 00000KT 4SM BR CLR M09/M11 A2985 1090 92 -1600 000/00 RMK AO2 I1000 T10941106
14926KSTC STC20180214044512002/14/18 04:45:31  5-MIN KSTC 141045Z AUTO 00000KT 4SM BR CLR M11/M11 A2986 1090 96 -1700 000/00 RMK AO2 I1000 T11061111
14926KSTC STC20180214045012702/14/18 04:50:31  5-MIN KSTC 141050Z AUTO 16003KT 4SM BR CLR M11/M12 A2985 1090 92 -1800 160/03 RMK AO2 SLP135 I1000 T11111122
14926KSTC STC20180214045511402/14/18 04:55:31  5-MIN KSTC 141055Z AUTO 17004KT 4SM BR CLR M12/M13 A2985 1090 91 -1900 170/04 RMK AO2 T11171128
14926KSTC STC20180214050011402/14/18 05:00:31  5-MIN KSTC 141100Z AUTO 14005KT 5SM BR CLR M14/M14 A2985 1090 96 -2200 140/05 RMK AO2 T11391144
14926KSTC STC20180214050511402/14/18 05:05:31  5-MIN KSTC 141105Z AUTO 14004KT 5SM BR CLR M14/M16 A2985 1090 91 -2300 140/04 RMK AO2 T11441156
14926KSTC STC20180214051011402/14/18 05:10:31  5-MIN KSTC 141110Z AUTO 15006KT 5SM BR CLR M13/M14 A2984 1100 96 -2100 150/06 RMK AO2 T11331139
14926KSTC STC20180214051511402/14/18 05:15:31  5-MIN KSTC 141115Z AUTO 15007KT 4SM BR CLR M13/M14 A2984 1100 96 -2100 140/07 RMK AO2 T11331139
14926KSTC STC20180214052011402/14/18 05:20:31  5-MIN KSTC 141120Z AUTO 14007KT 3SM BR CLR M13/M14 A2984 1100 96 -2100 140/07 RMK AO2 T11331139
14926KSTC STC20180214052511402/14/18 05:25:31  5-MIN KSTC 141125Z AUTO 14007KT 3SM BR CLR M12/M13 A2984 1100 91 -1900 140/07 RMK AO2 T11171128
14926KSTC STC20180214053012002/14/18 05:30:31  5-MIN KSTC 141130Z AUTO 15007KT 4SM BR CLR M11/M11 A2984 1100 96 -1700 150/07 RMK AO2 I1000 T11061111
14926KSTC STC20180214053512002/14/18 05:35:31  5-MIN KSTC 141135Z AUTO 15006KT 4SM BR CLR M11/M12 A2984 1100 96 -1800 140/06 RMK AO2 I1000 T11111117
14926KSTC STC20180214054012002/14/18 05:40:31  5-MIN KSTC 141140Z AUTO 14005KT 4SM BR CLR M10/M11 A2984 1100 96 -1700 140/05 RMK AO2 I1000 T11001106
14926KSTC STC20180214054512102/14/18 05:45:31  5-MIN KSTC 141145Z AUTO 15006KT 5SM BR CLR M10/M10 A2983 1110 100 -1600 140/06 RMK AO2 I1000 T11001100
14926KSTC STC20180214055015102/14/18 05:50:31  5-MIN KSTC 141150Z AUTO 15006KT 5SM BR CLR M11/M11 A2983 1110 96 -1700 150/06 RMK AO2 SLP128 I1000 I6000 T11061111 11089 21150 58015
14926KSTC STC20180214055511402/14/18 05:55:31  5-MIN KSTC 141155Z AUTO 15007KT 4SM BR CLR M11/M11 A2983 1110 96 -1700 150/07 RMK AO2 T11061111
14926KSTC STC20180214060011402/14/18 06:00:31  5-MIN KSTC 141200Z AUTO 15008KT 4SM BR CLR M11/M12 A2983 1110 92 -1700 150/08 RMK AO2 T11061117
14926KSTC STC20180214060511402/14/18 06:05:31  5-MIN KSTC 141205Z AUTO 15007KT 4SM BR CLR M12/M12 A2983 1110 96 -1900 150/07 RMK AO2 T11171122
14926KSTC STC20180214061011402/14/18 06:10:31  5-MIN KSTC 141210Z AUTO 16007KT 4SM BR CLR M11/M12 A2983 1110 92 -1700 160/07 RMK AO2 T11061117
14926KSTC STC20180214061511402/14/18 06:15:31  5-MIN KSTC 141215Z AUTO 16007KT 5SM BR CLR M11/M12 A2983 1110 92 -1700 160/07 RMK AO2 T11061117
14926KSTC STC20180214062011402/14/18 06:20:31  5-MIN KSTC 141220Z AUTO 17006KT 5SM BR CLR M12/M12 A2983 1110 96 -1900 170/06 RMK AO2 T11171122
14926KSTC STC20180214062511402/14/18 06:25:31  5-MIN KSTC 141225Z AUTO 17005KT 5SM BR CLR M11/M12 A2983 1110 96 -1800 170/05 RMK AO2 T11111117
14926KSTC STC20180214063010902/14/18 06:30:31  5-MIN KSTC 141230Z 17006KT 5SM BR CLR M11/M12 A2983 1110 96 -1800 170/06 RMK AO2 T11111117
14926KSTC STC20180214063510902/14/18 06:35:31  5-MIN KSTC 141235Z 16005KT 5SM BR CLR M11/M12 A2982 1120 92 -1700 160/05 RMK AO2 T11061117
14926KSTC STC20180214064010902/14/18 06:40:31  5-MIN KSTC 141240Z 16006KT 5SM BR CLR M11/M12 A2982 1120 96 -1800 160/06 RMK AO2 T11111117
14926KSTC STC20180214064510902/14/18 06:45:31  5-MIN KSTC 141245Z 15006KT 5SM BR CLR M11/M12 A2982 1120 96 -1800 150/06 RMK AO2 T11111117
14926KSTC STC20180214065011602/14/18 06:50:31  5-MIN KSTC 141250Z 15006KT 5SM BR CLR M11/M12 A2982 1120 96 -1800 150/06 RMK AO2 SLP125 T11111117
14926KSTC STC20180214065510902/14/18 06:55:31  5-MIN KSTC 141255Z 15006KT 5SM BR CLR M11/M12 A2982 1120 96 -1800 150/06 RMK AO2 T11111117
14926KSTC STC20180214070010902/14/18 07:00:31  5-MIN KSTC 141300Z 15005KT 5SM BR CLR M11/M12 A2982 1120 92 -1700 150/05 RMK AO2 T11061117
14926KSTC STC20180214070510902/14/18 07:05:31  5-MIN KSTC 141305Z 14004KT 6SM BR CLR M11/M11 A2982 1120 96 -1700 140/04 RMK AO2 T11061111
14926KSTC STC20180214071010902/14/18 07:10:31  5-MIN KSTC 141310Z 14005KT 6SM BR CLR M11/M11 A2982 1120 96 -1700 140/05 RMK AO2 T11061111
14926KSTC STC20180214071510902/14/18 07:15:31  5-MIN KSTC 141315Z 13005KT 5SM BR CLR M11/M11 A2981 1120 96 -1700 130/05 RMK AO2 T11061111
14926KSTC STC20180214072010902/14/18 07:20:31  5-MIN KSTC 141320Z 14005KT 5SM BR CLR M10/M11 A2981 1120 92 -1600 140/05 RMK AO2 T11001111
14926KSTC STC20180214072510902/14/18 07:25:31  5-MIN KSTC 141325Z 14005KT 4SM BR CLR M10/M11 A2981 1130 92 -1600 140/05 RMK AO2 T11001111
14926KSTC STC20180214073010902/14/18 07:30:31  5-MIN KSTC 141330Z 14006KT 4SM BR CLR M11/M12 A2981 1130 96 -1800 140/06 RMK AO2 T11111117
14926KSTC STC20180214073510902/14/18 07:35:31  5-MIN KSTC 141335Z 14004KT 4SM BR CLR M13/M13 A2981 1130 96 -2000 140/04 RMK AO2 T11281133
14926KSTC STC20180214074010902/14/18 07:40:31  5-MIN KSTC 141340Z 15005KT 4SM BR CLR M12/M13 A2981 1130 91 -1900 150/05 RMK AO2 T11221133
14926KSTC STC20180214074510902/14/18 07:45:31  5-MIN KSTC 141345Z 16005KT 4SM BR CLR M12/M13 A2981 1130 91 -1800 160/05 RMK AO2 T11171128
14926KSTC STC20180214075011602/14/18 07:50:31  5-MIN KSTC 141350Z 16004KT 4SM BR CLR M11/M12 A2981 1130 92 -1800 160/04 RMK AO2 SLP123 T11111122
14926KSTC STC20180214075510902/14/18 07:55:31  5-MIN KSTC 141355Z 16004KT 4SM BR CLR M11/M12 A2981 1130 96 -1800 160/04 RMK AO2 T11111117
14926KSTC STC20180214080010902/14/18 08:00:31  5-MIN KSTC 141400Z 16006KT 4SM BR CLR M11/M11 A2981 1130 96 -1700 160/06 RMK AO2 T11061111
14926KSTC STC20180214080510902/14/18 08:05:31  5-MIN KSTC 141405Z 16005KT 4SM BR CLR M11/M11 A2981 1130 96 -1700 160/05 RMK AO2 T11061111
14926KSTC STC20180214081010902/14/18 08:10:31  5-MIN KSTC 141410Z 17006KT 4SM BR CLR M11/M11 A2981 1130 96 -1700 170/06 RMK AO2 T11061111
14926KSTC STC20180214081510902/14/18 08:15:31  5-MIN KSTC 141415Z 17005KT 4SM BR CLR M11/M11 A2981 1130 96 -1700 170/05 RMK AO2 T11061111
14926KSTC STC20180214082010902/14/18 08:20:31  5-MIN KSTC 141420Z 16004KT 4SM BR CLR M11/M11 A2981 1130 96 -1700 160/04 RMK AO2 T11061111
14926KSTC STC20180214082510902/14/18 08:25:31  5-MIN KSTC 141425Z 16004KT 4SM BR CLR M10/M11 A2981 1130 96 -1600 160/04 RMK AO2 T11001106
14926KSTC STC20180214083010902/14/18 08:30:31  5-MIN KSTC 141430Z 16005KT 4SM BR CLR M09/M11 A2981 1130 92 -1500 160/05 RMK AO2 T10941106
14926KSTC STC20180214083510902/14/18 08:35:31  5-MIN KSTC 141435Z 17005KT 4SM BR CLR M09/M11 A2981 1130 92 -1500 170/05 RMK AO2 T10941106
14926KSTC STC20180214084010902/14/18 08:40:31  5-MIN KSTC 141440Z 16005KT 4SM BR CLR M09/M10 A2980 1140 96 -1500 160/05 RMK AO2 T10941100
14926KSTC STC20180214084510902/14/18 08:45:31  5-MIN KSTC 141445Z 16005KT 5SM BR CLR M09/M10 A2980 1140 92 -1500 160/05 RMK AO2 T10891100
14926KSTC STC20180214085012802/14/18 08:50:31  5-MIN KSTC 141450Z 17004KT 5SM BR CLR M09/M09 A2980 1140 96 -1500 160/04 RMK AO2 SLP119 I3/// T10891094 58020
