14926KSTC STC20120617152510306/17/12 15:25:31  5-MIN KSTC 172125Z 16013G21KT 10SM FEW110 21/14 A2963 1300 63 2300 160/13G21 RMK AO2
14926KSTC STC20120617153010306/17/12 15:30:31  5-MIN KSTC 172130Z 16014G21KT 10SM FEW110 21/14 A2963 1300 63 2300 160/14G21 RMK AO2
14926KSTC STC20120617153510306/17/12 15:35:31  5-MIN KSTC 172135Z 16013G20KT 10SM FEW110 22/14 A2962 1300 63 2400 160/13G20 RMK AO2
14926KSTC STC20120617154010306/17/12 15:40:31  5-MIN KSTC 172140Z 16013G19KT 10SM FEW110 22/14 A2962 1310 63 2400 150/13G19 RMK AO2
14926KSTC STC20120617154510306/17/12 15:45:31  5-MIN KSTC 172145Z 16011G18KT 10SM FEW110 22/14 A2961 1310 63 2400 160/11G18 RMK AO2
14926KSTC STC20120617155012006/17/12 15:50:31  5-MIN KSTC 172150Z 15013G18KT 10SM FEW110 22/14 A2961 1320 61 2500 150/13G18 RMK AO2 SLP032 T02220144
14926KSTC STC20120617155510306/17/12 15:55:31  5-MIN KSTC 172155Z 15012G18KT 10SM FEW110 22/15 A2960 1320 63 2500 150/12G18 RMK AO2
14926KSTC STC20120617160010006/17/12 16:00:31  5-MIN KSTC 172200Z 15012G18KT 10SM CLR 23/14 A2960 1330 59 2600 150/12G18 RMK AO2
14926KSTC STC20120617160510006/17/12 16:05:31  5-MIN KSTC 172205Z 14013G19KT 10SM CLR 22/14 A2960 1330 61 2500 140/13G19 RMK AO2
14926KSTC STC20120617161010306/17/12 16:10:31  5-MIN KSTC 172210Z 15010G19KT 10SM FEW120 23/15 A2960 1330 61 2600 140/10G19 RMK AO2
14926KSTC STC20120617161510306/17/12 16:15:31  5-MIN KSTC 172215Z 15011G16KT 10SM FEW120 23/15 A2959 1330 61 2600 150/11G16 RMK AO2
14926KSTC STC20120617162010306/17/12 16:20:31  5-MIN KSTC 172220Z 16013G19KT 10SM FEW120 22/15 A2959 1330 63 2500 160/13G19 RMK AO2
14926KSTC STC20120617162510306/17/12 16:25:31  5-MIN KSTC 172225Z 16011G19KT 10SM FEW120 23/15 A2959 1330 61 2600 160/11G19 RMK AO2
14926KSTC STC20120617163009706/17/12 16:30:31  5-MIN KSTC 172230Z 15010KT 10SM FEW120 23/16 A2959 1340 63 2600 150/10 RMK AO2
14926KSTC STC20120617163509706/17/12 16:35:31  5-MIN KSTC 172235Z 16009KT 10SM FEW120 23/16 A2958 1340 61 2700 160/09 RMK AO2
14926KSTC STC20120617164010006/17/12 16:40:31  5-MIN KSTC 172240Z 15011G15KT 10SM CLR 23/16 A2958 1340 63 2600 150/11G15 RMK AO2
14926KSTC STC20120617164510006/17/12 16:45:31  5-MIN KSTC 172245Z 14008G15KT 10SM CLR 23/16 A2957 1350 63 2600 140/08G15 RMK AO2
14926KSTC STC20120617165011706/17/12 16:50:31  5-MIN KSTC 172250Z 16012G18KT 10SM CLR 23/15 A2957 1350 59 2700 150/12G18 RMK AO2 SLP019 T02330150
14926KSTC STC20120617165510006/17/12 16:55:31  5-MIN KSTC 172255Z 14010G18KT 10SM CLR 23/15 A2957 1350 59 2700 140/10G18 RMK AO2
14926KSTC STC20120617170010006/17/12 17:00:31  5-MIN KSTC 172300Z 15010G18KT 10SM CLR 23/14 A2957 1350 57 2700 150/10G18 RMK AO2
14926KSTC STC20120617170510006/17/12 17:05:31  5-MIN KSTC 172305Z 15015G21KT 10SM CLR 23/14 A2956 1360 57 2700 150/15G21 RMK AO2
14926KSTC STC20120617171010006/17/12 17:10:31  5-MIN KSTC 172310Z 16014G21KT 10SM CLR 23/14 A2956 1360 55 2700 160/14G21 RMK AO2
14926KSTC STC20120617171510006/17/12 17:15:31  5-MIN KSTC 172315Z 16013G20KT 10SM CLR 23/14 A2955 1370 55 2700 150/13G20 RMK AO2
14926KSTC STC20120617172010706/17/12 17:20:31  5-MIN KSTC 172320Z 16012G23KT 10SM CLR 23/14 A2954 1380 55 2700 150/12G23 RMK AO2 PRESFR
14926KSTC STC20120617172510706/17/12 17:25:31  5-MIN KSTC 172325Z 15016G23KT 10SM CLR 23/14 A2954 1380 55 2700 150/16G23 RMK AO2 PRESFR
14926KSTC STC20120617173010706/17/12 17:30:31  5-MIN KSTC 172330Z 15014G21KT 10SM CLR 23/14 A2953 1390 57 2700 150/14G21 RMK AO2 PRESFR
14926KSTC STC20120617173510706/17/12 17:35:31  5-MIN KSTC 172335Z 14013G21KT 10SM CLR 24/14 A2952 1400 55 2800 140/13G21 RMK AO2 PRESFR
14926KSTC STC20120617174010706/17/12 17:40:31  5-MIN KSTC 172340Z 14015G24KT 10SM CLR 24/14 A2951 1410 53 2800 140/15G24 RMK AO2 PRESFR
14926KSTC STC20120617174510006/17/12 17:45:31  5-MIN KSTC 172345Z 15014G24KT 10SM CLR 24/14 A2951 1410 53 2800 150/14G24 RMK AO2
14926KSTC STC20120617175014106/17/12 17:50:31  5-MIN KSTC 172350Z 15016G23KT 10SM CLR 23/13 A2950 1420 55 2700 150/16G23 RMK AO2 SLP995 60006 T02280133 10239 20178 56040
14926KSTC STC20120617175510706/17/12 17:55:31  5-MIN KSTC 172355Z 15015G24KT 10SM CLR 23/13 A2949 1430 55 2700 150/15G24 RMK AO2 PRESFR
14926KSTC STC20120617180011806/17/12 18:00:31  5-MIN KSTC 180000Z 16014G26KT 10SM CLR 23/13 A2949 1430 55 2700 160/14G26 RMK AO2 PK WND 16026/2357
14926KSTC STC20120617180511806/17/12 18:05:31  5-MIN KSTC 180005Z 16014G26KT 10SM CLR 23/13 A2949 1420 55 2700 150/14G26 RMK AO2 PK WND 16026/2357
14926KSTC STC20120617181011806/17/12 18:10:31  5-MIN KSTC 180010Z 15012G22KT 10SM CLR 22/14 A2949 1430 59 2600 150/12G22 RMK AO2 PK WND 16026/2357
14926KSTC STC20120617181511806/17/12 18:15:31  5-MIN KSTC 180015Z 15011G21KT 10SM CLR 22/14 A2948 1430 59 2600 150/11G21 RMK AO2 PK WND 16026/2357
14926KSTC STC20120617182011806/17/12 18:20:31  5-MIN KSTC 180020Z 15013G21KT 10SM CLR 22/14 A2948 1440 59 2600 150/13G21 RMK AO2 PK WND 16026/2357
14926KSTC STC20120617182511806/17/12 18:25:31  5-MIN KSTC 180025Z 15011G19KT 10SM CLR 22/14 A2948 1440 61 2600 140/11G19 RMK AO2 PK WND 16026/2357
14926KSTC STC20120617183011806/17/12 18:30:31  5-MIN KSTC 180030Z 15012G21KT 10SM CLR 22/14 A2949 1430 61 2600 150/12G21 RMK AO2 PK WND 16026/2357
14926KSTC STC20120617183511806/17/12 18:35:31  5-MIN KSTC 180035Z 15011G21KT 10SM CLR 22/14 A2949 1420 61 2600 150/11G21 RMK AO2 PK WND 16026/2357
14926KSTC STC20120617184011906/17/12 18:40:31  5-MIN KSTC 180040Z 15012KT 10SM CLR 22/14 A2950 1420 63 2600 150/12 RMK AO2 PK WND 16026/2357 PRESRR
14926KSTC STC20120617184511206/17/12 18:45:31  5-MIN KSTC 180045Z 15011KT 10SM CLR 22/14 A2950 1420 63 2600 150/11 RMK AO2 PK WND 16026/2357
14926KSTC STC20120617185013206/17/12 18:50:31  5-MIN KSTC 180050Z 15010KT 10SM FEW055 22/14 A2950 1420 63 2600 150/10 RMK AO2 PK WND 16026/2357 SLP993 T02170144
14926KSTC STC20120617185510306/17/12 18:55:31  5-MIN KSTC 180055Z 15010G16KT 10SM SCT055 22/14 A2950 1420 63 2600 140/10G16 RMK AO2
14926KSTC STC20120617190009706/17/12 19:00:31  5-MIN KSTC 180100Z 14009KT 10SM BKN055 22/14 A2950 1420 63 2600 140/09 RMK AO2
14926KSTC STC20120617190509706/17/12 19:05:31  5-MIN KSTC 180105Z 15011KT 10SM SCT055 22/14 A2949 1430 63 2600 150/11 RMK AO2
14926KSTC STC20120617191009706/17/12 19:10:31  5-MIN KSTC 180110Z 14008KT 10SM SCT055 22/14 A2948 1430 63 2600 140/08 RMK AO2
14926KSTC STC20120617191510406/17/12 19:15:31  5-MIN KSTC 180115Z 15011KT 10SM SCT055 21/14 A2947 1440 65 2500 150/11 RMK AO2 PRESFR
14926KSTC STC20120617192009706/17/12 19:20:31  5-MIN KSTC 180120Z 15011KT 10SM FEW055 21/14 A2947 1440 65 2500 150/11 RMK AO2
14926KSTC STC20120617192510306/17/12 19:25:31  5-MIN KSTC 180125Z 15010G18KT 10SM FEW055 22/14 A2946 1450 63 2600 150/10G18 RMK AO2
14926KSTC STC20120617193010306/17/12 19:30:31  5-MIN KSTC 180130Z 15012G18KT 10SM FEW100 22/14 A2946 1460 63 2600 140/12G18 RMK AO2
14926KSTC STC20120617193511706/17/12 19:35:31  5-MIN KSTC 180135Z 15011G16KT 10SM FEW055 SCT100 SCT110 22/14 A2946 1450 63 2600 150/11G16 RMK AO2
14926KSTC STC20120617194011706/17/12 19:40:31  5-MIN KSTC 180140Z 16011G17KT 10SM FEW060 SCT070 BKN110 22/14 A2946 1450 63 2600 160/11G17 RMK AO2
14926KSTC STC20120617194513306/17/12 19:45:31  5-MIN KSTC 180145Z 15010G17KT 10SM -RA FEW060 SCT090 BKN110 22/14 A2946 1450 63 2600 150/10G17 RMK AO2 RAB43 P0000
14926KSTC STC20120617195013706/17/12 19:50:31  5-MIN KSTC 180150Z 16011KT 10SM -RA FEW060 BKN110 21/15 A2946 1460 68 2500 160/11 RMK AO2 RAB43 SLP978 P0000 T02110150
14926KSTC STC20120617195511406/17/12 19:55:31  5-MIN KSTC 180155Z 16011KT 10SM -RA FEW060 BKN110 21/15 A2946 1460 68 2500 160/11 RMK AO2 P0000
14926KSTC STC20120617200012706/17/12 20:00:31  5-MIN KSTC 180200Z 16011G17KT 10SM -RA SCT055 SCT075 OVC110 21/16 A2945 1460 70 2500 150/11G17 RMK AO2 P0000
14926KSTC STC20120617200512706/17/12 20:05:31  5-MIN KSTC 180205Z 16009G16KT 10SM -RA FEW048 SCT060 OVC110 21/16 A2945 1460 70 2500 160/09G16 RMK AO2 P0001
14926KSTC STC20120617201011406/17/12 20:10:31  5-MIN KSTC 180210Z 14008KT 10SM -RA FEW048 BKN110 21/16 A2945 1460 73 2500 140/08 RMK AO2 P0001
14926KSTC STC20120617201511906/17/12 20:15:31  5-MIN KSTC 180215Z 16010G14KT 8SM -RA FEW050 BKN110 20/16 A2946 1460 78 2400 160/10G14 RMK AO2 P0002
14926KSTC STC20120617202012006/17/12 20:20:31  5-MIN KSTC 180220Z 16010KT 8SM -RA FEW050 SCT070 BKN110 20/16 A2946 1460 78 2400 160/10 RMK AO2 P0003
14926KSTC STC20120617202512606/17/12 20:25:31  5-MIN KSTC 180225Z 15014G20KT 4SM +RA SCT050 BKN090 OVC110 19/17 A2946 1450 84 2300 150/14G20 RMK AO2 P0006
14926KSTC STC20120617203012506/17/12 20:30:31  5-MIN KSTC 180230Z 14005G20KT 3SM RA SCT045 BKN090 OVC110 20/17 A2947 1450 81 2400 140/05G20 RMK AO2 P0009
14926KSTC STC20120617203512706/17/12 20:35:31  5-MIN KSTC 180235Z 14003KT 5SM -RA SCT043 BKN060 OVC110 20/17 A2948 1440 81 2400 140/03 RMK AO2 PRESRR P0012
14926KSTC STC20120617204012706/17/12 20:40:31  5-MIN KSTC 180240Z 23006KT 4SM -RA SCT040 BKN050 OVC110 20/17 A2953 1390 81 2300 230/06 RMK AO2 PRESRR P0014
14926KSTC STC20120617204514706/17/12 20:45:31  5-MIN KSTC 180245Z 26012G26KT 4SM -RA BR FEW031 BKN043 OVC090 19/17 A2952 1400 87 2300 260/12G26 RMK AO2 PK WND 26026/0243 P0014
14926KSTC STC20120617205018006/17/12 20:50:31  5-MIN KSTC 180250Z VRB06G26KT 1 3/4SM +RA BR SCT034 BKN043 OVC075 19/17 A2952 1400 87 2300 VRB/06G26 RMK AO2 PK WND 26026/0243 SLP999 P0022 60022 T01940172 58049
14926KSTC STC20120617205513206/17/12 20:55:31  5-MIN KSTC 180255Z 36011G15KT 1 3/4SM RA BR SCT034 BKN041 OVC085 19/17 A2950 1420 87 2300 360/11G15 RMK AO2 P0001
14926KSTC STC20120617210013606/17/12 21:00:31  5-MIN KSTC 180300Z 36018G25KT 5SM -RA BR FEW018 BKN048 OVC090 19/17 A2948 1440 87 2300 360/18G25 RMK AO2 PRESFR P0001
14926KSTC STC20120617210512606/17/12 21:05:31  5-MIN KSTC 180305Z VRB05G25KT 7SM -RA FEW018 BKN037 OVC120 21/17 A2949 1430 81 2400 VRB/05G25 RMK AO2 P0002
14926KSTC STC20120617211012706/17/12 21:10:31  5-MIN KSTC 180310Z 16006KT 9SM -RA SCT025 SCT085 BKN110 21/17 A2946 1450 81 2500 160/06 RMK AO2 PRESFR P0002
14926KSTC STC20120617211513406/17/12 21:15:31  5-MIN KSTC 180315Z 16010G14KT 10SM -RA FEW019 SCT085 BKN120 21/17 A2945 1460 81 2500 160/10G14 RMK AO2 PRESFR P0002
14926KSTC STC20120617212012706/17/12 21:20:31  5-MIN KSTC 180320Z 18011G23KT 10SM -RA FEW019 SCT090 SCT110 21/17 A2945 1460 81 2500 170/11G23 RMK AO2 P0002
14926KSTC STC20120617212511306/17/12 21:25:31  5-MIN KSTC 180325Z 20008G23KT 10SM -RA FEW019 21/17 A2950 1420 78 2400 200/08G23 RMK AO2 P0002
14926KSTC STC20120617213010706/17/12 21:30:31  5-MIN KSTC 180330Z 19007KT 10SM -RA FEW110 21/17 A2950 1420 81 2400 190/07 RMK AO2 P0002
14926KSTC STC20120617213510706/17/12 21:35:31  5-MIN KSTC 180335Z 17008KT 10SM -RA SCT120 20/17 A2949 1430 84 2400 170/08 RMK AO2 P0002
14926KSTC STC20120617214010706/17/12 21:40:31  5-MIN KSTC 180340Z 18005KT 10SM -RA SCT120 20/18 A2949 1430 87 2400 180/05 RMK AO2 P0002
14926KSTC STC20120617214510706/17/12 21:45:31  5-MIN KSTC 180345Z 20009KT 10SM -RA BKN110 20/18 A2950 1420 87 2400 190/09 RMK AO2 P0002
14926KSTC STC20120617215012406/17/12 21:50:31  5-MIN KSTC 180350Z 16009KT 10SM -RA BKN110 20/18 A2949 1430 87 2400 150/09 RMK AO2 SLP988 P0002 T02000178
14926KSTC STC20120617215513306/17/12 21:55:31  5-MIN KSTC 180355Z AUTO 15009KT 10SM -RA FEW090 SCT110 19/18 A2948 1430 90 2300 150/09 RMK AO2 LTG DSNT E-SW P0000
14926KSTC STC20120617220013306/17/12 22:00:31  5-MIN KSTC 180400Z AUTO 17011KT 10SM -RA FEW085 BKN110 20/18 A2948 1440 90 2400 170/11 RMK AO2 LTG DSNT E-SW P0001
14926KSTC STC20120617220513206/17/12 22:05:31  5-MIN KSTC 180405Z AUTO 18008KT 10SM -RA FEW080 SCT110 20/18 A2948 1440 90 2400 180/08 RMK AO2 LTG DSNT E-S P0001
14926KSTC STC20120617221015306/17/12 22:10:31  5-MIN KSTC 180410Z AUTO 18007KT 10SM FEW080 SCT095 SCT110 20/18 A2946 1450 90 2400 180/07 RMK AO2 LTG DSNT SE AND S RAE10 PRESFR P0001
14926KSTC STC20120617221514406/17/12 22:15:31  5-MIN KSTC 180415Z AUTO 18007KT 10SM -RA SCT085 SCT110 20/18 A2945 1460 90 2400 180/07 RMK AO2 LTG DSNT SE AND S PRESFR P0001
14926KSTC STC20120617222014406/17/12 22:20:31  5-MIN KSTC 180420Z AUTO 18009KT 10SM -RA FEW050 BKN090 20/18 A2945 1470 90 2400 180/09 RMK AO2 LTG DSNT SE AND S PRESFR P0001
14926KSTC STC20120617222515706/17/12 22:25:31  5-MIN KSTC 180425Z AUTO 17010G16KT 10SM -RA FEW050 SCT080 SCT100 20/18 A2944 1480 90 2400 170/10G16 RMK AO2 LTG DSNT SE AND S PRESFR P0001
14926KSTC STC20120617223013206/17/12 22:30:31  5-MIN KSTC 180430Z AUTO 19009KT 10SM FEW050 20/18 A2944 1470 90 2400 190/09 RMK AO2 LTG DSNT SE AND S RAE29 P0001
14926KSTC STC20120617223513206/17/12 22:35:31  5-MIN KSTC 180435Z AUTO 17010KT 10SM FEW050 20/18 A2944 1470 90 2400 170/10 RMK AO2 LTG DSNT SE AND S RAE29 P0001
14926KSTC STC20120617224011406/17/12 22:40:31  5-MIN KSTC 180440Z AUTO 17010KT 10SM FEW050 20/18 A2943 1480 90 2400 170/10 RMK AO2 RAE29 P0001
14926KSTC STC20120617224511106/17/12 22:45:31  5-MIN KSTC 180445Z AUTO 17009KT 10SM CLR 20/18 A2943 1480 90 2400 170/09 RMK AO2 RAE29 P0001
14926KSTC STC20120617225012806/17/12 22:50:31  5-MIN KSTC 180450Z AUTO 17008KT 10SM CLR 20/18 A2943 1480 87 2400 160/08 RMK AO2 RAE29 SLP968 P0001 T02000178
14926KSTC STC20120617225509906/17/12 22:55:31  5-MIN KSTC 180455Z AUTO 17007KT 10SM CLR 20/18 A2943 1480 87 2400 170/07 RMK AO2
14926KSTC STC20120617230009906/17/12 23:00:31  5-MIN KSTC 180500Z AUTO 17006KT 10SM CLR 20/18 A2943 1480 87 2400 170/06 RMK AO2
14926KSTC STC20120617230509906/17/12 23:05:31  5-MIN KSTC 180505Z AUTO 17008KT 10SM CLR 20/18 A2944 1480 87 2400 160/08 RMK AO2
14926KSTC STC20120617231011106/17/12 23:10:31  5-MIN KSTC 180510Z AUTO 16007KT 10SM CLR 20/18 A2943 1480 87 2400 160/07 RMK AO2 LTG DSNT SW
14926KSTC STC20120617231511106/17/12 23:15:31  5-MIN KSTC 180515Z AUTO 16007KT 10SM CLR 20/18 A2943 1490 87 2400 160/07 RMK AO2 LTG DSNT SW
14926KSTC STC20120617232011106/17/12 23:20:31  5-MIN KSTC 180520Z AUTO 15009KT 10SM CLR 20/18 A2942 1490 87 2500 150/09 RMK AO2 LTG DSNT SW
14926KSTC STC20120617232509906/17/12 23:25:31  5-MIN KSTC 180525Z AUTO 16009KT 10SM CLR 20/18 A2943 1490 90 2500 160/09 RMK AO2
14926KSTC STC20120617233009906/17/12 23:30:31  5-MIN KSTC 180530Z AUTO 16007KT 10SM CLR 20/18 A2942 1490 90 2500 160/07 RMK AO2
14926KSTC STC20120617233509906/17/12 23:35:31  5-MIN KSTC 180535Z AUTO 17007KT 10SM CLR 20/18 A2942 1490 90 2500 170/07 RMK AO2
14926KSTC STC20120617234009906/17/12 23:40:31  5-MIN KSTC 180540Z AUTO 18006KT 10SM CLR 20/18 A2942 1490 90 2500 180/06 RMK AO2
14926KSTC STC20120617234511006/17/12 23:45:31  5-MIN KSTC 180545Z AUTO 17005KT 10SM CLR 20/18 A2941 1500 90 2500 170/05 RMK AO2 LTG DSNT S
14926KSTC STC20120617235016106/17/12 23:50:31  5-MIN KSTC 180550Z AUTO 16005KT 10SM CLR 19/18 A2941 1500 93 2400 160/05 RMK AO2 LTG DSNT S SLP964 60027 T01940183 10228 20194 402500128 53008
14926KSTC STC20120617235511006/17/12 23:55:31  5-MIN KSTC 180555Z AUTO 16006KT 10SM CLR 19/18 A2941 1500 90 2400 160/06 RMK AO2 LTG DSNT S
14926KSTC STC20120618000009906/18/12 00:00:32  5-MIN KSTC 180600Z AUTO 16005KT 10SM CLR 19/18 A2941 1510 90 2400 160/05 RMK AO2
14926KSTC STC20120618000509906/18/12 00:05:31  5-MIN KSTC 180605Z AUTO 16005KT 10SM CLR 19/18 A2940 1510 90 2400 160/05 RMK AO2
14926KSTC STC20120618001009906/18/12 00:10:31  5-MIN KSTC 180610Z AUTO 16006KT 10SM CLR 19/18 A2940 1510 90 2400 160/06 RMK AO2
14926KSTC STC20120618001509906/18/12 00:15:31  5-MIN KSTC 180615Z AUTO 16006KT 10SM CLR 19/18 A2940 1510 90 2400 160/06 RMK AO2
14926KSTC STC20120618002009906/18/12 00:20:31  5-MIN KSTC 180620Z AUTO 15007KT 10SM CLR 19/18 A2940 1510 90 2400 150/07 RMK AO2
14926KSTC STC20120618002509906/18/12 00:25:31  5-MIN KSTC 180625Z AUTO 15006KT 10SM CLR 19/18 A2940 1510 93 2400 150/06 RMK AO2
14926KSTC STC20120618003009906/18/12 00:30:31  5-MIN KSTC 180630Z AUTO 16005KT 10SM CLR 19/18 A2941 1510 93 2300 160/05 RMK AO2
14926KSTC STC20120618003509906/18/12 00:35:31  5-MIN KSTC 180635Z AUTO 16005KT 10SM CLR 19/18 A2940 1510 93 2400 150/05 RMK AO2
14926KSTC STC20120618004009906/18/12 00:40:31  5-MIN KSTC 180640Z AUTO 15005KT 10SM CLR 19/18 A2940 1510 93 2400 150/05 RMK AO2
14926KSTC STC20120618004509906/18/12 00:45:31  5-MIN KSTC 180645Z AUTO 14005KT 10SM CLR 19/18 A2939 1520 93 2400 140/05 RMK AO2
14926KSTC STC20120618005011606/18/12 00:50:31  5-MIN KSTC 180650Z AUTO 14005KT 10SM CLR 19/18 A2940 1520 93 2400 140/05 RMK AO2 SLP959 T01890178
14926KSTC STC20120618005509906/18/12 00:55:31  5-MIN KSTC 180655Z AUTO 00000KT 10SM CLR 19/18 A2940 1510 93 2400 000/00 RMK AO2
14926KSTC STC20120618010009906/18/12 01:00:31  5-MIN KSTC 180700Z AUTO 12004KT 10SM CLR 19/18 A2940 1520 93 2400 120/04 RMK AO2
14926KSTC STC20120618010509906/18/12 01:05:31  5-MIN KSTC 180705Z AUTO 00000KT 10SM CLR 19/18 A2940 1510 93 2400 000/00 RMK AO2
14926KSTC STC20120618011009906/18/12 01:10:31  5-MIN KSTC 180710Z AUTO 14004KT 10SM CLR 18/17 A2940 1510 93 2300 140/04 RMK AO2
14926KSTC STC20120618011510206/18/12 01:15:31  5-MIN KSTC 180715Z AUTO 00000KT 10SM FEW038 19/18 A2940 1510 93 2400 000/00 RMK AO2
14926KSTC STC20120618012010206/18/12 01:20:31  5-MIN KSTC 180720Z AUTO 13003KT 10SM FEW038 18/17 A2940 1510 93 2300 130/03 RMK AO2
14926KSTC STC20120618012510206/18/12 01:25:31  5-MIN KSTC 180725Z AUTO 00000KT 10SM FEW040 19/17 A2941 1510 90 2300 000/00 RMK AO2
14926KSTC STC20120618013010206/18/12 01:30:31  5-MIN KSTC 180730Z AUTO 00000KT 10SM FEW040 19/17 A2940 1510 90 2400 000/00 RMK AO2
14926KSTC STC20120618013510206/18/12 01:35:31  5-MIN KSTC 180735Z AUTO 16003KT 10SM FEW040 18/17 A2940 1510 93 2300 160/03 RMK AO2
14926KSTC STC20120618014010206/18/12 01:40:31  5-MIN KSTC 180740Z AUTO 14003KT 10SM FEW040 18/17 A2940 1510 93 2300 140/03 RMK AO2
14926KSTC STC20120618014509906/18/12 01:45:31  5-MIN KSTC 180745Z AUTO 00000KT 10SM CLR 18/17 A2940 1510 93 2200 000/00 RMK AO2
14926KSTC STC20120618015011606/18/12 01:50:31  5-MIN KSTC 180750Z AUTO 00000KT 10SM CLR 18/17 A2940 1510 90 2300 000/00 RMK AO2 SLP962 T01830167
14926KSTC STC20120618015509906/18/12 01:55:31  5-MIN KSTC 180755Z AUTO 00000KT 10SM CLR 18/17 A2940 1510 93 2200 000/00 RMK AO2
14926KSTC STC20120618020009906/18/12 02:00:31  5-MIN KSTC 180800Z AUTO 00000KT 10SM CLR 18/17 A2940 1510 93 2200 000/00 RMK AO2
14926KSTC STC20120618020509806/18/12 02:05:31  5-MIN KSTC 180805Z AUTO 00000KT 9SM CLR 18/17 A2941 1500 93 2200 000/00 RMK AO2
14926KSTC STC20120618021009806/18/12 02:10:31  5-MIN KSTC 180810Z AUTO 00000KT 8SM CLR 18/17 A2942 1500 93 2200 000/00 RMK AO2
14926KSTC STC20120618021509806/18/12 02:15:31  5-MIN KSTC 180815Z AUTO 00000KT 7SM CLR 17/17 A2941 1500 96 2100 000/00 RMK AO2
14926KSTC STC20120618022010106/18/12 02:20:31  5-MIN KSTC 180820Z AUTO 00000KT 4SM BR CLR 17/16 A2941 1500 93 2200 000/00 RMK AO2
14926KSTC STC20120618022510106/18/12 02:25:31  5-MIN KSTC 180825Z AUTO 00000KT 4SM BR CLR 17/16 A2941 1500 96 2100 000/00 RMK AO2
14926KSTC STC20120618023010106/18/12 02:30:31  5-MIN KSTC 180830Z AUTO 00000KT 5SM BR CLR 17/16 A2941 1500 96 2100 000/00 RMK AO2
14926KSTC STC20120618023511506/18/12 02:35:31  5-MIN KSTC 180835Z AUTO 36005KT 1 3/4SM BR CLR 17/16 A2941 1500 93 2100 360/05 RMK AO2 VIS 3/4V5
14926KSTC STC20120618024010506/18/12 02:40:31  5-MIN KSTC 180840Z AUTO 00000KT 1 3/4SM BR CLR 17/16 A2942 1500 93 2100 000/00 RMK AO2
14926KSTC STC20120618024510106/18/12 02:45:31  5-MIN KSTC 180845Z AUTO 00000KT 6SM BR CLR 17/17 A2942 1500 96 2100 000/00 RMK AO2
14926KSTC STC20120618025012406/18/12 02:50:31  5-MIN KSTC 180850Z AUTO 00000KT 6SM BR CLR 17/17 A2942 1500 96 2100 000/00 RMK AO2 SLP966 T01720167 53003
14926KSTC STC20120618025510106/18/12 02:55:31  5-MIN KSTC 180855Z AUTO 00000KT 5SM BR CLR 17/17 A2942 1490 96 2100 000/00 RMK AO2
14926KSTC STC20120618030010106/18/12 03:00:31  5-MIN KSTC 180900Z AUTO 00000KT 6SM BR CLR 17/16 A2943 1480 93 2100 000/00 RMK AO2
14926KSTC STC20120618030510806/18/12 03:05:31  5-MIN KSTC 180905Z AUTO 30003KT 6SM BR CLR 17/16 A2944 1480 93 2100 300/03 RMK AO2 PRESRR
14926KSTC STC20120618031010106/18/12 03:10:31  5-MIN KSTC 180910Z AUTO 31005KT 6SM BR CLR 17/16 A2944 1470 93 2100 300/05 RMK AO2
14926KSTC STC20120618031509806/18/12 03:15:31  5-MIN KSTC 180915Z AUTO 31004KT 7SM CLR 17/16 A2945 1470 93 2100 310/04 RMK AO2
14926KSTC STC20120618032009806/18/12 03:20:31  5-MIN KSTC 180920Z AUTO 30004KT 7SM CLR 17/16 A2945 1470 93 2100 300/04 RMK AO2
14926KSTC STC20120618032509806/18/12 03:25:31  5-MIN KSTC 180925Z AUTO 00000KT 7SM CLR 17/17 A2944 1470 96 2100 000/00 RMK AO2
14926KSTC STC20120618033009806/18/12 03:30:31  5-MIN KSTC 180930Z AUTO 00000KT 9SM CLR 18/17 A2943 1480 93 2200 000/00 RMK AO2
14926KSTC STC20120618033509906/18/12 03:35:31  5-MIN KSTC 180935Z AUTO 00000KT 10SM CLR 18/17 A2943 1490 93 2200 000/00 RMK AO2
14926KSTC STC20120618034009806/18/12 03:40:31  5-MIN KSTC 180940Z AUTO 00000KT 8SM CLR 18/17 A2943 1480 93 2200 000/00 RMK AO2
14926KSTC STC20120618034510106/18/12 03:45:31  5-MIN KSTC 180945Z AUTO 16003KT 6SM BR CLR 17/16 A2943 1480 93 2100 160/03 RMK AO2
14926KSTC STC20120618035011806/18/12 03:50:31  5-MIN KSTC 180950Z AUTO 16005KT 6SM BR CLR 17/16 A2942 1490 93 2100 160/05 RMK AO2 SLP967 T01720161
14926KSTC STC20120618035509806/18/12 03:55:31  5-MIN KSTC 180955Z AUTO 00000KT 7SM CLR 17/17 A2943 1480 96 2100 000/00 RMK AO2
14926KSTC STC20120618040009806/18/12 04:00:31  5-MIN KSTC 181000Z AUTO 00000KT 8SM CLR 18/17 A2942 1490 93 2200 000/00 RMK AO2
14926KSTC STC20120618040509906/18/12 04:05:31  5-MIN KSTC 181005Z AUTO 18004KT 10SM CLR 18/17 A2942 1490 93 2200 180/04 RMK AO2
14926KSTC STC20120618041009906/18/12 04:10:31  5-MIN KSTC 181010Z AUTO 00000KT 10SM CLR 18/17 A2942 1490 93 2200 000/00 RMK AO2
