14926KSTC STC20081114063010111/14/08 06:30:31  5-MIN KSTC 141230Z AUTO 31006KT 10SM OVC014 02/00 A2963 1290 85 100 310/06 RMK AO2
14926KSTC STC20081114063510111/14/08 06:35:31  5-MIN KSTC 141235Z AUTO 31006KT 10SM OVC014 02/00 A2964 1290 85 100 310/06 RMK AO2
14926KSTC STC20081114064010111/14/08 06:40:31  5-MIN KSTC 141240Z AUTO 32005KT 10SM OVC014 02/00 A2964 1290 85 100 320/05 RMK AO2
14926KSTC STC20081114064510111/14/08 06:45:31  5-MIN KSTC 141245Z AUTO 32004KT 10SM OVC014 03/00 A2964 1280 82 200 310/04 RMK AO2
14926KSTC STC20081114065011811/14/08 06:50:31  5-MIN KSTC 141250Z AUTO 32004KT 10SM OVC014 02/00 A2965 1280 85 100 320/04 RMK AO2 SLP056 T00220000
14926KSTC STC20081114065510111/14/08 06:55:31  5-MIN KSTC 141255Z AUTO 31005KT 10SM OVC014 02/00 A2965 1280 85 100 310/05 RMK AO2
14926KSTC STC20081114070009611/14/08 07:00:31  5-MIN KSTC 141300Z 33008KT 10SM OVC014 03/00 A2965 1280 82 100 320/08 RMK AO2
14926KSTC STC20081114070509611/14/08 07:05:31  5-MIN KSTC 141305Z 32004KT 10SM OVC014 03/00 A2966 1270 82 100 320/04 RMK AO2
14926KSTC STC20081114071009611/14/08 07:10:31  5-MIN KSTC 141310Z 32007KT 10SM OVC014 03/00 A2966 1270 82 100 320/07 RMK AO2
14926KSTC STC20081114071509611/14/08 07:15:31  5-MIN KSTC 141315Z 31006KT 10SM OVC014 03/00 A2966 1270 82 100 310/06 RMK AO2
14926KSTC STC20081114072009611/14/08 07:20:31  5-MIN KSTC 141320Z 31006KT 10SM OVC014 03/00 A2966 1260 82 100 310/06 RMK AO2
14926KSTC STC20081114072509611/14/08 07:25:31  5-MIN KSTC 141325Z 32005KT 10SM OVC014 03/00 A2967 1260 82 100 320/05 RMK AO2
14926KSTC STC20081114073009611/14/08 07:30:31  5-MIN KSTC 141330Z 32004KT 10SM OVC014 03/00 A2967 1260 82 100 320/04 RMK AO2
14926KSTC STC20081114073509611/14/08 07:35:31  5-MIN KSTC 141335Z 32004KT 10SM OVC014 03/00 A2967 1260 82 100 320/04 RMK AO2
14926KSTC STC20081114074009611/14/08 07:40:31  5-MIN KSTC 141340Z 31003KT 10SM OVC014 03/00 A2967 1260 82 100 310/03 RMK AO2
14926KSTC STC20081114074509611/14/08 07:45:31  5-MIN KSTC 141345Z 30003KT 10SM OVC014 03/00 A2967 1250 82 100 300/03 RMK AO2
14926KSTC STC20081114075011311/14/08 07:50:31  5-MIN KSTC 141350Z 29003KT 10SM OVC014 03/00 A2968 1250 82 100 290/03 RMK AO2 SLP066 T00280000
14926KSTC STC20081114075509611/14/08 07:55:31  5-MIN KSTC 141355Z 29004KT 10SM OVC014 03/00 A2968 1250 82 100 290/04 RMK AO2
14926KSTC STC20081114080009611/14/08 08:00:31  5-MIN KSTC 141400Z 30004KT 10SM OVC014 03/00 A2968 1250 82 100 290/04 RMK AO2
14926KSTC STC20081114080509611/14/08 08:05:31  5-MIN KSTC 141405Z 29003KT 10SM OVC014 03/00 A2968 1250 82 100 290/03 RMK AO2
14926KSTC STC20081114081009611/14/08 08:10:31  5-MIN KSTC 141410Z 29004KT 10SM OVC014 03/00 A2968 1240 82 100 290/04 RMK AO2
14926KSTC STC20081114081510311/14/08 08:15:31  5-MIN KSTC 141415Z 30003KT 10SM BKN014 OVC031 03/00 A2969 1240 82 100 300/03 RMK AO2
14926KSTC STC20081114082010311/14/08 08:20:31  5-MIN KSTC 141420Z 00000KT 10SM BKN014 OVC029 03/00 A2969 1240 79 200 000/00 RMK AO2
14926KSTC STC20081114082511011/14/08 08:25:31  5-MIN KSTC 141425Z 23003KT 10SM SCT014 BKN029 OVC049 03/00 A2969 1240 82 100 220/03 RMK AO2
14926KSTC STC20081114083011011/14/08 08:30:31  5-MIN KSTC 141430Z 24003KT 10SM SCT014 BKN029 OVC049 03/00 A2969 1240 82 100 230/03 RMK AO2
14926KSTC STC20081114083511011/14/08 08:35:31  5-MIN KSTC 141435Z 26003KT 10SM FEW014 BKN029 OVC049 03/00 A2969 1240 82 100 260/03 RMK AO2
14926KSTC STC20081114084010311/14/08 08:40:31  5-MIN KSTC 141440Z 25003KT 10SM BKN029 OVC049 03/00 A2969 1240 82 100 250/03 RMK AO2
14926KSTC STC20081114084511011/14/08 08:45:31  5-MIN KSTC 141445Z 28003KT 10SM FEW014 SCT029 OVC049 03/00 A2970 1230 82 100 280/03 RMK AO2
14926KSTC STC20081114085013311/14/08 08:50:31  5-MIN KSTC 141450Z 29004KT 10SM SCT014 SCT029 OVC049 03/01 A2970 1230 85 100 290/04 RMK AO2 SLP074 T00280006 51027
14926KSTC STC20081114085511011/14/08 08:55:31  5-MIN KSTC 141455Z 29005KT 10SM SCT014 BKN029 OVC049 03/00 A2971 1230 79 100 290/05 RMK AO2
14926KSTC STC20081114090011011/14/08 09:00:31  5-MIN KSTC 141500Z 29005KT 10SM BKN014 BKN029 OVC049 03/00 A2971 1220 79 100 290/05 RMK AO2
14926KSTC STC20081114090510311/14/08 09:05:31  5-MIN KSTC 141505Z 27004KT 10SM BKN014 OVC049 03/00 A2971 1220 79 100 270/04 RMK AO2
14926KSTC STC20081114091010311/14/08 09:10:31  5-MIN KSTC 141510Z 28004KT 10SM BKN014 OVC049 03/01 A2971 1220 82 100 280/04 RMK AO2
14926KSTC STC20081114091509611/14/08 09:15:31  5-MIN KSTC 141515Z 27004KT 10SM OVC014 03/01 A2971 1220 82 100 270/04 RMK AO2
14926KSTC STC20081114092009611/14/08 09:20:31  5-MIN KSTC 141520Z 29004KT 10SM OVC014 03/01 A2971 1220 82 100 280/04 RMK AO2
14926KSTC STC20081114092509611/14/08 09:25:31  5-MIN KSTC 141525Z 28005KT 10SM OVC014 03/01 A2971 1220 82 100 280/05 RMK AO2
14926KSTC STC20081114093009611/14/08 09:30:31  5-MIN KSTC 141530Z 27007KT 10SM OVC014 03/01 A2972 1220 82 100 270/07 RMK AO2
14926KSTC STC20081114093509611/14/08 09:35:31  5-MIN KSTC 141535Z 28007KT 10SM OVC014 04/01 A2972 1210 79 200 280/07 RMK AO2
14926KSTC STC20081114094010311/14/08 09:40:31  5-MIN KSTC 141540Z 28007KT 10SM BKN014 OVC029 03/01 A2972 1210 82 100 280/07 RMK AO2
14926KSTC STC20081114094510311/14/08 09:45:31  5-MIN KSTC 141545Z 29005KT 10SM BKN014 OVC029 03/01 A2972 1210 82 100 290/05 RMK AO2
14926KSTC STC20081114095010511/14/08 09:50:31  5-MIN KSTC 141550Z 29005KT 3SM HZ BKN016 OVC029 04/01 A2973 1210 79 200 290/05 RMK AO2
14926KSTC STC20081114095510511/14/08 09:55:31  5-MIN KSTC 141555Z 30006KT 6SM HZ BKN016 OVC028 03/01 A2973 1210 82 100 290/06 RMK AO2
14926KSTC STC20081114100010511/14/08 10:00:31  5-MIN KSTC 141600Z 29008KT 6SM HZ BKN016 OVC028 03/01 A2973 1200 82 100 280/08 RMK AO2
14926KSTC STC20081114100509811/14/08 10:05:31  5-MIN KSTC 141605Z 29005KT 6SM HZ OVC016 03/01 A2973 1200 82 100 280/05 RMK AO2
14926KSTC STC20081114101009811/14/08 10:10:31  5-MIN KSTC 141610Z 28006KT 6SM HZ OVC016 03/01 A2973 1200 82 100 280/06 RMK AO2
14926KSTC STC20081114101509811/14/08 10:15:31  5-MIN KSTC 141615Z 28008KT 6SM HZ OVC016 03/01 A2973 1200 82 100 280/08 RMK AO2
14926KSTC STC20081114102009811/14/08 10:20:31  5-MIN KSTC 141620Z 29006KT 6SM HZ OVC016 03/01 A2974 1200 82 100 290/06 RMK AO2
14926KSTC STC20081114102509811/14/08 10:25:31  5-MIN KSTC 141625Z 29006KT 6SM HZ OVC016 03/01 A2974 1200 82 100 290/06 RMK AO2
14926KSTC STC20081114103009811/14/08 10:30:31  5-MIN KSTC 141630Z 29006KT 6SM HZ OVC016 03/01 A2974 1190 82 100 290/06 RMK AO2
14926KSTC STC20081114103509811/14/08 10:35:31  5-MIN KSTC 141635Z 30005KT 6SM HZ OVC016 03/01 A2974 1190 82 100 290/05 RMK AO2
14926KSTC STC20081114104009811/14/08 10:40:31  5-MIN KSTC 141640Z 28006KT 6SM HZ OVC016 04/01 A2974 1190 79 200 280/06 RMK AO2
14926KSTC STC20081114104511111/14/08 10:45:31  5-MIN KSTC 141645Z 28007KT 6SM -RA OVC016 04/01 A2974 1190 79 200 280/07 RMK AO2 RAB42 P0000
14926KSTC STC20081114105012811/14/08 10:50:31  5-MIN KSTC 141650Z 28005KT 6SM -RA OVC016 03/01 A2975 1190 82 100 280/05 RMK AO2 RAB42 SLP090 P0000 T00330006
14926KSTC STC20081114105509511/14/08 10:55:31  5-MIN KSTC 141655Z 30006KT 8SM OVC016 03/01 A2975 1190 85 100 290/06 RMK AO2
14926KSTC STC20081114110009511/14/08 11:00:31  5-MIN KSTC 141700Z 29006KT 8SM OVC016 03/01 A2975 1190 85 100 290/06 RMK AO2
14926KSTC STC20081114110509511/14/08 11:05:31  5-MIN KSTC 141705Z 29006KT 9SM OVC016 03/01 A2975 1190 85 100 290/06 RMK AO2
14926KSTC STC20081114111009511/14/08 11:10:31  5-MIN KSTC 141710Z 28006KT 9SM OVC016 04/01 A2975 1190 82 200 280/06 RMK AO2
14926KSTC STC20081114111509511/14/08 11:15:31  5-MIN KSTC 141715Z 28006KT 9SM OVC016 04/01 A2975 1180 82 200 280/06 RMK AO2
14926KSTC STC20081114112009511/14/08 11:20:31  5-MIN KSTC 141720Z 29007KT 9SM OVC016 03/01 A2975 1180 85 100 290/07 RMK AO2
14926KSTC STC20081114112509611/14/08 11:25:31  5-MIN KSTC 141725Z 30008KT 10SM OVC016 04/01 A2975 1180 82 200 300/08 RMK AO2
14926KSTC STC20081114113009611/14/08 11:30:31  5-MIN KSTC 141730Z 30005KT 10SM OVC016 04/01 A2975 1180 82 200 290/05 RMK AO2
14926KSTC STC20081114113509611/14/08 11:35:31  5-MIN KSTC 141735Z 30009KT 10SM OVC018 04/01 A2975 1180 82 200 300/09 RMK AO2
14926KSTC STC20081114114010311/14/08 11:40:31  5-MIN KSTC 141740Z 31009KT 10SM BKN018 OVC026 04/01 A2975 1180 76 200 310/09 RMK AO2
14926KSTC STC20081114114510311/14/08 11:45:31  5-MIN KSTC 141745Z 31011KT 10SM BKN018 OVC026 04/01 A2975 1180 76 200 310/11 RMK AO2
14926KSTC STC20081114115015011/14/08 11:50:31  5-MIN KSTC 141750Z 32009G15KT 10SM BKN018 OVC026 04/01 A2975 1180 76 200 310/09G15 RMK AO2 SLP092 60000 T00440006 10044 20017 51018
14926KSTC STC20081114115510311/14/08 11:55:31  5-MIN KSTC 141755Z 32008KT 10SM BKN018 OVC026 04/00 A2975 1180 73 200 320/08 RMK AO2
14926KSTC STC20081114120010911/14/08 12:00:31  5-MIN KSTC 141800Z 34009G14KT 10SM SCT020 OVC026 04/00 A2976 1180 73 200 340/09G14 RMK AO2
14926KSTC STC20081114120510911/14/08 12:05:31  5-MIN KSTC 141805Z 32010G15KT 10SM SCT020 OVC026 04/00 A2976 1180 73 200 310/10G15 RMK AO2
14926KSTC STC20081114121009611/14/08 12:10:31  5-MIN KSTC 141810Z 31013KT 10SM OVC023 04/00 A2976 1180 73 200 310/13 RMK AO2
14926KSTC STC20081114121510311/14/08 12:15:31  5-MIN KSTC 141815Z 32013KT 10SM BKN020 OVC025 04/00 A2976 1180 73 200 310/13 RMK AO2
14926KSTC STC20081114122011611/14/08 12:20:31  5-MIN KSTC 141820Z 32011G17KT 10SM BKN022 BKN028 OVC033 04/00 A2976 1180 73 200 310/11G17 RMK AO2
14926KSTC STC20081114122510311/14/08 12:25:31  5-MIN KSTC 141825Z 31014KT 10SM BKN022 OVC031 04/00 A2976 1180 73 200 310/14 RMK AO2
14926KSTC STC20081114123010311/14/08 12:30:31  5-MIN KSTC 141830Z 31013KT 10SM BKN022 OVC033 04/00 A2976 1180 73 200 310/13 RMK AO2
14926KSTC STC20081114123511011/14/08 12:35:31  5-MIN KSTC 141835Z 32012KT 10SM BKN022 BKN026 OVC033 04/00 A2976 1180 73 200 310/12 RMK AO2
14926KSTC STC20081114124011011/14/08 12:40:31  5-MIN KSTC 141840Z 31013KT 10SM BKN022 BKN030 OVC034 04/00 A2976 1180 73 200 300/13 RMK AO2
14926KSTC STC20081114124510411/14/08 12:45:31  5-MIN KSTC 141845Z 31014KT 10SM SCT022 OVC030 04/M01 A2976 1170 70 200 310/14 RMK AO2
14926KSTC STC20081114125011011/14/08 12:50:31  5-MIN KSTC 141850Z 32010G18KT 10SM SCT024 OVC030 04/M01 A2976 1170 70 200 320/10G18 RMK AO2
14926KSTC STC20081114125510411/14/08 12:55:31  5-MIN KSTC 141855Z 33011KT 10SM BKN024 OVC030 04/M01 A2976 1170 67 200 320/11 RMK AO2
14926KSTC STC20081114130010411/14/08 13:00:31  5-MIN KSTC 141900Z 32011KT 10SM BKN026 OVC030 04/M01 A2977 1170 67 200 320/11 RMK AO2
14926KSTC STC20081114130509711/14/08 13:05:31  5-MIN KSTC 141905Z 32013KT 10SM OVC028 04/M01 A2977 1170 67 200 310/13 RMK AO2
14926KSTC STC20081114131009711/14/08 13:10:31  5-MIN KSTC 141910Z 31014KT 10SM OVC028 04/M01 A2977 1160 67 200 310/14 RMK AO2
14926KSTC STC20081114131509711/14/08 13:15:31  5-MIN KSTC 141915Z 32015KT 10SM OVC028 04/M01 A2977 1160 67 200 310/15 RMK AO2
14926KSTC STC20081114132010311/14/08 13:20:31  5-MIN KSTC 141920Z 32013G19KT 10SM OVC028 04/M01 A2978 1160 67 200 320/13G19 RMK AO2
14926KSTC STC20081114132510311/14/08 13:25:31  5-MIN KSTC 141925Z 33013G19KT 10SM OVC030 04/M01 A2978 1160 67 200 320/13G19 RMK AO2
14926KSTC STC20081114133010311/14/08 13:30:31  5-MIN KSTC 141930Z 33011G17KT 10SM OVC030 04/M01 A2978 1150 70 100 330/11G17 RMK AO2
14926KSTC STC20081114133509711/14/08 13:35:31  5-MIN KSTC 141935Z 34011KT 10SM OVC028 04/M01 A2979 1150 70 100 330/11 RMK AO2
14926KSTC STC20081114134009711/14/08 13:40:31  5-MIN KSTC 141940Z 34010KT 10SM OVC028 04/M02 A2979 1150 67 100 330/10 RMK AO2
14926KSTC STC20081114134510311/14/08 13:45:31  5-MIN KSTC 141945Z 34010G16KT 10SM OVC030 04/M02 A2979 1140 64 200 340/10G16 RMK AO2
14926KSTC STC20081114135012011/14/08 13:50:31  5-MIN KSTC 141950Z 33012G17KT 10SM OVC030 04/M02 A2979 1140 67 100 330/12G17 RMK AO2 SLP108 T00391017
14926KSTC STC20081114135509711/14/08 13:55:31  5-MIN KSTC 141955Z 32011KT 10SM OVC030 04/M02 A2980 1140 67 100 320/11 RMK AO2
14926KSTC STC20081114140010311/14/08 14:00:31  5-MIN KSTC 142000Z 32013G20KT 10SM OVC030 04/M02 A2980 1140 64 100 320/13G20 RMK AO2
14926KSTC STC20081114140510311/14/08 14:05:31  5-MIN KSTC 142005Z 32013G20KT 10SM OVC030 04/M02 A2980 1130 64 100 310/13G20 RMK AO2
14926KSTC STC20081114141010311/14/08 14:10:31  5-MIN KSTC 142010Z 32011G20KT 10SM OVC030 04/M02 A2981 1130 67 100 320/11G20 RMK AO2
14926KSTC STC20081114141510311/14/08 14:15:31  5-MIN KSTC 142015Z 32016G22KT 10SM OVC030 04/M02 A2981 1130 67 100 320/16G22 RMK AO2
14926KSTC STC20081114142010111/14/08 14:20:31  5-MIN KSTC 142020Z 33015G22KT 10SM OVC029 03/M02 A2982 1120 67 0 320/15G22 RMK AO2
14926KSTC STC20081114142510111/14/08 14:25:31  5-MIN KSTC 142025Z 33013G22KT 10SM OVC029 03/M02 A2982 1120 67 0 320/13G22 RMK AO2
14926KSTC STC20081114143010111/14/08 14:30:31  5-MIN KSTC 142030Z 33010G20KT 10SM OVC029 03/M02 A2983 1110 67 0 320/10G20 RMK AO2
14926KSTC STC20081114143510111/14/08 14:35:31  5-MIN KSTC 142035Z 32013G18KT 10SM OVC029 03/M02 A2983 1110 67 0 320/13G18 RMK AO2
14926KSTC STC20081114144009511/14/08 14:40:31  5-MIN KSTC 142040Z 33011KT 10SM OVC027 03/M02 A2983 1110 67 0 320/11 RMK AO2
14926KSTC STC20081114144510111/14/08 14:45:31  5-MIN KSTC 142045Z 34012G17KT 10SM OVC027 03/M02 A2983 1110 67 0 330/12G17 RMK AO2
14926KSTC STC20081114145012411/14/08 14:50:31  5-MIN KSTC 142050Z 32014G17KT 10SM OVC027 03/M02 A2984 1100 67 0 310/14G17 RMK AO2 SLP122 T00331022 51016
14926KSTC STC20081114145510111/14/08 14:55:31  5-MIN KSTC 142055Z 32010G18KT 10SM OVC027 03/M02 A2984 1100 67 0 320/10G18 RMK AO2
14926KSTC STC20081114150010111/14/08 15:00:31  5-MIN KSTC 142100Z 32011G18KT 10SM OVC027 03/M02 A2984 1100 67 0 320/11G18 RMK AO2
14926KSTC STC20081114150510111/14/08 15:05:31  5-MIN KSTC 142105Z 33009G17KT 10SM OVC027 03/M02 A2984 1100 67 0 330/09G17 RMK AO2
14926KSTC STC20081114151009511/14/08 15:10:31  5-MIN KSTC 142110Z 32011KT 10SM OVC027 03/M02 A2984 1100 67 0 320/11 RMK AO2
14926KSTC STC20081114151510111/14/08 15:15:31  5-MIN KSTC 142115Z 32012G18KT 10SM OVC027 03/M02 A2985 1100 67 0 320/12G18 RMK AO2
14926KSTC STC20081114152010811/14/08 15:20:31  5-MIN KSTC 142120Z 32012G20KT 10SM BKN029 OVC035 03/M02 A2985 1090 67 0 320/12G20 RMK AO2
14926KSTC STC20081114152510311/14/08 15:25:31  5-MIN KSTC 142125Z 33012G20KT 10SM OVC031 04/M02 A2985 1090 64 100 330/12G20 RMK AO2
14926KSTC STC20081114153011011/14/08 15:30:31  5-MIN KSTC 142130Z 33013G18KT 10SM BKN029 OVC034 04/M02 A2985 1090 64 100 330/13G18 RMK AO2
14926KSTC STC20081114153509511/14/08 15:35:31  5-MIN KSTC 142135Z 32016KT 10SM OVC031 03/M03 A2985 1090 64 0 320/16 RMK AO2
14926KSTC STC20081114154010111/14/08 15:40:31  5-MIN KSTC 142140Z 33014G21KT 10SM OVC031 03/M03 A2986 1090 64 0 330/14G21 RMK AO2
14926KSTC STC20081114154510111/14/08 15:45:31  5-MIN KSTC 142145Z 32010G21KT 10SM OVC033 03/M03 A2986 1080 64 0 320/10G21 RMK AO2
14926KSTC STC20081114155011811/14/08 15:50:31  5-MIN KSTC 142150Z 32010G17KT 10SM OVC033 03/M03 A2987 1080 64 0 320/10G17 RMK AO2 SLP132 T00331028
14926KSTC STC20081114155510111/14/08 15:55:31  5-MIN KSTC 142155Z 32013G18KT 10SM OVC033 03/M03 A2987 1070 64 0 320/13G18 RMK AO2
14926KSTC STC20081114160010111/14/08 16:00:31  5-MIN KSTC 142200Z 32015G21KT 10SM OVC035 03/M03 A2987 1070 64 0 320/15G21 RMK AO2
14926KSTC STC20081114160510811/14/08 16:05:31  5-MIN KSTC 142205Z 32011G21KT 10SM SCT030 OVC035 03/M03 A2988 1070 64 0 320/11G21 RMK AO2
14926KSTC STC20081114161010811/14/08 16:10:31  5-MIN KSTC 142210Z 31013G19KT 10SM SCT030 OVC037 03/M03 A2988 1060 64 0 310/13G19 RMK AO2
14926KSTC STC20081114161511111/14/08 16:15:31  5-MIN KSTC 142215Z 32016G22KT 10SM SCT030 OVC037 03/M03 A2988 1060 64 -100 310/16G22 RMK AO2
14926KSTC STC20081114162011111/14/08 16:20:31  5-MIN KSTC 142220Z 32017G24KT 10SM SCT030 OVC037 03/M03 A2989 1050 64 -100 320/17G24 RMK AO2
14926KSTC STC20081114162511111/14/08 16:25:31  5-MIN KSTC 142225Z 31015G24KT 10SM SCT030 OVC037 02/M03 A2989 1050 67 -200 310/15G24 RMK AO2
14926KSTC STC20081114163011211/14/08 16:30:31  5-MIN KSTC 142230Z 31012KT 10SM FEW030 BKN037 OVC055 02/M04 A2990 1050 64 -200 310/12 RMK AO2
14926KSTC STC20081114163511211/14/08 16:35:31  5-MIN KSTC 142235Z 31014KT 10SM FEW030 BKN037 OVC055 02/M04 A2990 1040 66 -200 310/14 RMK AO2
14926KSTC STC20081114164011111/14/08 16:40:31  5-MIN KSTC 142240Z 31014G20KT 10SM BKN035 OVC055 02/M04 A2990 1040 66 -200 310/14G20 RMK AO2
14926KSTC STC20081114164511111/14/08 16:45:31  5-MIN KSTC 142245Z 31012G20KT 10SM BKN033 OVC055 02/M03 A2990 1040 69 -200 310/12G20 RMK AO2
14926KSTC STC20081114165012911/14/08 16:50:31  5-MIN KSTC 142250Z 31011KT 10SM SCT028 BKN035 OVC055 02/M03 A2991 1040 67 -200 310/11 RMK AO2 SLP146 T00221033
14926KSTC STC20081114165511811/14/08 16:55:31  5-MIN KSTC 142255Z 31014G20KT 10SM BKN028 BKN035 OVC055 02/M03 A2991 1040 67 -200 300/14G20 RMK AO2
14926KSTC STC20081114170011811/14/08 17:00:31  5-MIN KSTC 142300Z 32015G22KT 10SM BKN026 BKN033 OVC055 02/M03 A2992 1030 69 -300 320/15G22 RMK AO2
14926KSTC STC20081114170511111/14/08 17:05:31  5-MIN KSTC 142305Z 31017G25KT 10SM BKN026 OVC033 02/M03 A2992 1030 69 -300 310/17G25 RMK AO2
14926KSTC STC20081114171012211/14/08 17:10:31  5-MIN KSTC 142310Z 32018G27KT 10SM OVC026 01/M03 A2992 1020 72 -300 310/18G27 RMK AO2 PK WND 31027/2307
14926KSTC STC20081114171512211/14/08 17:15:31  5-MIN KSTC 142315Z 31020G28KT 10SM OVC024 01/M04 A2993 1020 69 -300 310/20G28 RMK AO2 PK WND 32028/2313
14926KSTC STC20081114172012211/14/08 17:20:31  5-MIN KSTC 142320Z 31020G28KT 10SM OVC024 01/M04 A2993 1010 69 -400 310/20G28 RMK AO2 PK WND 32028/2313
14926KSTC STC20081114172512211/14/08 17:25:31  5-MIN KSTC 142325Z 32019G28KT 10SM OVC024 01/M04 A2994 1010 69 -400 320/19G28 RMK AO2 PK WND 31028/2321
14926KSTC STC20081114173012211/14/08 17:30:31  5-MIN KSTC 142330Z 31020G28KT 10SM OVC026 01/M05 A2994 1000 66 -400 300/20G28 RMK AO2 PK WND 31028/2321
14926KSTC STC20081114173512211/14/08 17:35:31  5-MIN KSTC 142335Z 31017G25KT 10SM OVC026 00/M05 A2995 1000 69 -500 310/17G25 RMK AO2 PK WND 31028/2321
14926KSTC STC20081114174012211/14/08 17:40:31  5-MIN KSTC 142340Z 30017G23KT 10SM OVC028 00/M05 A2995 1000 69 -500 300/17G23 RMK AO2 PK WND 31028/2321
14926KSTC STC20081114174511511/14/08 17:45:31  5-MIN KSTC 142345Z 31018KT 10SM OVC028 00/M05 A2996 990 69 -500 310/18 RMK AO2 PK WND 31028/2321
14926KSTC STC20081114175015011/14/08 17:50:31  5-MIN KSTC 142350Z 31018KT 10SM OVC028 00/M05 A2996 990 69 -500 310/18 RMK AO2 PK WND 31028/2321 SLP165 T00001050 10044 20000 53024
14926KSTC STC20081114175510311/14/08 17:55:31  5-MIN KSTC 142355Z 31014G24KT 10SM OVC028 00/M05 A2996 990 69 -500 310/14G24 RMK AO2
14926KSTC STC20081114180010311/14/08 18:00:31  5-MIN KSTC 150000Z 31014G24KT 10SM OVC026 00/M05 A2997 980 69 -500 300/14G24 RMK AO2
14926KSTC STC20081114180510411/14/08 18:05:31  5-MIN KSTC 150005Z 32014KT 10SM BKN026 OVC032 00/M05 A2997 980 69 -500 320/14 RMK AO2
14926KSTC STC20081114181011111/14/08 18:10:31  5-MIN KSTC 150010Z 31016G22KT 10SM BKN024 OVC032 M01/M05 A2997 980 72 -600 310/16G22 RMK AO2
14926KSTC STC20081114181511111/14/08 18:15:31  5-MIN KSTC 150015Z 32012G22KT 10SM BKN024 OVC030 M01/M05 A2997 980 72 -600 310/12G22 RMK AO2
14926KSTC STC20081114182010411/14/08 18:20:31  5-MIN KSTC 150020Z 32013G19KT 10SM OVC024 M01/M05 A2998 970 72 -600 320/13G19 RMK AO2
14926KSTC STC20081114182511111/14/08 18:25:31  5-MIN KSTC 150025Z 32012G21KT 10SM BKN022 OVC031 M01/M05 A2998 970 72 -600 320/12G21 RMK AO2
14926KSTC STC20081114183010411/14/08 18:30:31  5-MIN KSTC 150030Z 32016G23KT 10SM OVC022 M01/M05 A2998 970 72 -600 320/16G23 RMK AO2
14926KSTC STC20081114183510411/14/08 18:35:31  5-MIN KSTC 150035Z 32015G23KT 10SM OVC022 M01/M05 A2998 970 72 -600 310/15G23 RMK AO2
14926KSTC STC20081114184010411/14/08 18:40:31  5-MIN KSTC 150040Z 32016G21KT 10SM OVC022 M01/M06 A2998 970 69 -600 320/16G21 RMK AO2
14926KSTC STC20081114184510411/14/08 18:45:31  5-MIN KSTC 150045Z 32012G21KT 10SM OVC022 M01/M06 A2999 970 69 -600 310/12G21 RMK AO2
14926KSTC STC20081114185012111/14/08 18:50:31  5-MIN KSTC 150050Z 33014G22KT 10SM OVC022 M01/M06 A2999 960 69 -600 330/14G22 RMK AO2 SLP175 T10061056
14926KSTC STC20081114185510411/14/08 18:55:31  5-MIN KSTC 150055Z 32011G22KT 10SM OVC022 M01/M06 A2999 960 69 -600 320/11G22 RMK AO2
14926KSTC STC20081114190011111/14/08 19:00:31  5-MIN KSTC 150100Z 33010G17KT 10SM BKN022 OVC034 M01/M06 A2999 960 69 -600 330/10G17 RMK AO2
14926KSTC STC20081114190511111/14/08 19:05:31  5-MIN KSTC 150105Z 33009G17KT 10SM BKN022 OVC038 M01/M06 A2999 960 69 -600 330/09G17 RMK AO2
14926KSTC STC20081114191011111/14/08 19:10:31  5-MIN KSTC 150110Z 33010G17KT 10SM SCT022 OVC040 M01/M06 A2999 960 69 -600 330/10G17 RMK AO2
14926KSTC STC20081114191511111/14/08 19:15:31  5-MIN KSTC 150115Z 33010G17KT 10SM FEW022 OVC040 M01/M06 A3000 960 69 -600 330/10G17 RMK AO2
14926KSTC STC20081114192011111/14/08 19:20:31  5-MIN KSTC 150120Z 33010G16KT 10SM FEW022 OVC038 M01/M06 A3000 960 66 -600 330/10G16 RMK AO2
14926KSTC STC20081114192510511/14/08 19:25:31  5-MIN KSTC 150125Z 33011KT 10SM FEW030 OVC038 M01/M06 A3000 950 66 -600 320/11 RMK AO2
14926KSTC STC20081114193011111/14/08 19:30:31  5-MIN KSTC 150130Z 31012G16KT 10SM SCT030 OVC040 M01/M06 A3000 950 66 -600 310/12G16 RMK AO2
14926KSTC STC20081114193510511/14/08 19:35:31  5-MIN KSTC 150135Z 31013KT 10SM SCT030 OVC040 M01/M06 A3000 950 66 -600 310/13 RMK AO2
14926KSTC STC20081114194011111/14/08 19:40:31  5-MIN KSTC 150140Z 32012G17KT 10SM BKN030 OVC040 M01/M06 A3000 950 66 -600 310/12G17 RMK AO2
14926KSTC STC20081114194511111/14/08 19:45:31  5-MIN KSTC 150145Z 32014G23KT 10SM BKN030 OVC038 M01/M06 A3001 950 66 -600 320/14G23 RMK AO2
14926KSTC STC20081114195012811/14/08 19:50:31  5-MIN KSTC 150150Z 32014G23KT 10SM BKN030 OVC039 M01/M06 A3000 950 66 -600 320/14G23 RMK AO2 SLP180 T10061061
14926KSTC STC20081114195510411/14/08 19:55:31  5-MIN KSTC 150155Z 32011G20KT 10SM OVC030 M01/M06 A3001 950 66 -600 320/11G20 RMK AO2
