14926KSTC STC20060819045510108/19/06 04:55:31  5-MIN KSTC 191055Z AUTO 35006KT 10SM OVC046 14/13 A3011 850 90 1000 340/06 RMK AO2
14926KSTC STC20060819050010108/19/06 05:00:31  5-MIN KSTC 191100Z AUTO 34007KT 10SM OVC044 14/13 A3011 850 90 1000 340/07 RMK AO2
14926KSTC STC20060819050510108/19/06 05:05:31  5-MIN KSTC 191105Z AUTO 35006KT 10SM OVC044 14/13 A3012 850 90 1000 350/06 RMK AO2
14926KSTC STC20060819051010108/19/06 05:10:31  5-MIN KSTC 191110Z AUTO 34006KT 10SM OVC044 14/13 A3012 840 90 1000 340/06 RMK AO2
14926KSTC STC20060819051510108/19/06 05:15:31  5-MIN KSTC 191115Z AUTO 34004KT 10SM OVC044 14/13 A3012 840 90 1000 340/04 RMK AO2
14926KSTC STC20060819052010108/19/06 05:20:31  5-MIN KSTC 191120Z AUTO 34005KT 10SM OVC044 14/13 A3012 840 90 1000 340/05 RMK AO2
14926KSTC STC20060819052510108/19/06 05:25:31  5-MIN KSTC 191125Z AUTO 34006KT 10SM OVC044 14/13 A3012 840 90 1000 340/06 RMK AO2
14926KSTC STC20060819053010008/19/06 05:30:31  5-MIN KSTC 191130Z AUTO 34006KT 10SM OVC044 14/13 A3012 840 93 900 340/06 RMK AO2
14926KSTC STC20060819053510708/19/06 05:35:31  5-MIN KSTC 191135Z AUTO 34006KT 10SM BKN042 OVC049 14/13 A3012 840 93 900 340/06 RMK AO2
14926KSTC STC20060819054010008/19/06 05:40:31  5-MIN KSTC 191140Z AUTO 34007KT 10SM BKN044 14/13 A3012 840 93 900 340/07 RMK AO2
14926KSTC STC20060819054510708/19/06 05:45:31  5-MIN KSTC 191145Z AUTO 34006KT 10SM SCT040 BKN047 14/12 A3012 840 90 900 340/06 RMK AO2
14926KSTC STC20060819055014308/19/06 05:50:31  5-MIN KSTC 191150Z 34005KT 10SM FEW040 SCT047 13/12 A3012 840 93 900 330/05 RMK AO2 SLP207 70009 T01330122 10161 20133 53007
14926KSTC STC20060819055510208/19/06 05:55:31  5-MIN KSTC 191155Z 34006KT 10SM FEW040 SCT047 13/12 A3013 840 93 900 340/06 RMK AO2
14926KSTC STC20060819060009508/19/06 06:00:31  5-MIN KSTC 191200Z 34006KT 10SM FEW040 13/12 A3013 840 93 900 340/06 RMK AO2
14926KSTC STC20060819060509208/19/06 06:05:31  5-MIN KSTC 191205Z 35006KT 10SM CLR 13/12 A3013 840 93 900 340/06 RMK AO2
14926KSTC STC20060819061009208/19/06 06:10:31  5-MIN KSTC 191210Z 35006KT 10SM CLR 14/12 A3013 840 90 900 340/06 RMK AO2
14926KSTC STC20060819061509208/19/06 06:15:31  5-MIN KSTC 191215Z 34005KT 10SM CLR 14/12 A3013 830 90 900 340/05 RMK AO2
14926KSTC STC20060819062009208/19/06 06:20:31  5-MIN KSTC 191220Z 34005KT 10SM CLR 14/12 A3013 830 90 900 340/05 RMK AO2
14926KSTC STC20060819062509208/19/06 06:25:31  5-MIN KSTC 191225Z 35006KT 10SM CLR 14/12 A3013 830 90 900 340/06 RMK AO2
14926KSTC STC20060819063009208/19/06 06:30:31  5-MIN KSTC 191230Z 35006KT 10SM CLR 14/12 A3013 830 90 900 350/06 RMK AO2
14926KSTC STC20060819063509208/19/06 06:35:31  5-MIN KSTC 191235Z 35006KT 10SM CLR 14/13 A3014 830 93 900 350/06 RMK AO2
14926KSTC STC20060819064009208/19/06 06:40:31  5-MIN KSTC 191240Z 35006KT 10SM CLR 14/12 A3014 830 90 900 340/06 RMK AO2
14926KSTC STC20060819064509308/19/06 06:45:31  5-MIN KSTC 191245Z 35004KT 10SM CLR 14/13 A3014 820 90 1000 350/04 RMK AO2
14926KSTC STC20060819065011008/19/06 06:50:31  5-MIN KSTC 191250Z 35006KT 10SM CLR 14/13 A3014 820 90 1000 350/06 RMK AO2 SLP213 T01440128
14926KSTC STC20060819065509308/19/06 06:55:31  5-MIN KSTC 191255Z 35005KT 10SM CLR 14/13 A3014 820 90 1000 350/05 RMK AO2
14926KSTC STC20060819070009308/19/06 07:00:31  5-MIN KSTC 191300Z 36004KT 10SM CLR 15/13 A3014 820 86 1100 350/04 RMK AO2
14926KSTC STC20060819070509308/19/06 07:05:31  5-MIN KSTC 191305Z 00000KT 10SM CLR 16/13 A3015 820 83 1100 000/00 RMK AO2
14926KSTC STC20060819071009308/19/06 07:10:31  5-MIN KSTC 191310Z 35003KT 10SM CLR 16/13 A3015 820 83 1100 350/03 RMK AO2
14926KSTC STC20060819071509308/19/06 07:15:31  5-MIN KSTC 191315Z 36005KT 10SM CLR 16/13 A3015 820 83 1100 360/05 RMK AO2
14926KSTC STC20060819072009308/19/06 07:20:31  5-MIN KSTC 191320Z 36007KT 10SM CLR 16/13 A3015 820 83 1200 350/07 RMK AO2
14926KSTC STC20060819072509308/19/06 07:25:31  5-MIN KSTC 191325Z 01006KT 10SM CLR 16/13 A3015 820 83 1200 360/06 RMK AO2
14926KSTC STC20060819073009308/19/06 07:30:31  5-MIN KSTC 191330Z 36005KT 10SM CLR 16/13 A3015 810 83 1200 350/05 RMK AO2
14926KSTC STC20060819073509308/19/06 07:35:31  5-MIN KSTC 191335Z 35006KT 10SM CLR 17/13 A3015 810 80 1200 340/06 RMK AO2
14926KSTC STC20060819074009308/19/06 07:40:31  5-MIN KSTC 191340Z 36006KT 10SM CLR 17/13 A3015 810 80 1200 350/06 RMK AO2
14926KSTC STC20060819074509308/19/06 07:45:31  5-MIN KSTC 191345Z 34007KT 10SM CLR 17/13 A3016 810 80 1200 340/07 RMK AO2
14926KSTC STC20060819075011008/19/06 07:50:31  5-MIN KSTC 191350Z 35006KT 10SM CLR 17/13 A3016 810 80 1200 350/06 RMK AO2 SLP217 T01670133
14926KSTC STC20060819075509308/19/06 07:55:31  5-MIN KSTC 191355Z 36005KT 10SM CLR 17/13 A3016 810 78 1300 360/05 RMK AO2
14926KSTC STC20060819080009308/19/06 08:00:31  5-MIN KSTC 191400Z 01005KT 10SM CLR 17/14 A3016 810 80 1300 360/05 RMK AO2
14926KSTC STC20060819080509308/19/06 08:05:31  5-MIN KSTC 191405Z 36004KT 10SM CLR 18/14 A3016 810 78 1400 360/04 RMK AO2
14926KSTC STC20060819081009308/19/06 08:10:31  5-MIN KSTC 191410Z 35003KT 10SM CLR 18/14 A3016 810 78 1400 350/03 RMK AO2
14926KSTC STC20060819081509308/19/06 08:15:31  5-MIN KSTC 191415Z 35004KT 10SM CLR 18/14 A3015 810 78 1400 350/04 RMK AO2
14926KSTC STC20060819082009308/19/06 08:20:31  5-MIN KSTC 191420Z 35006KT 10SM CLR 18/14 A3015 810 78 1400 350/06 RMK AO2
14926KSTC STC20060819082509308/19/06 08:25:31  5-MIN KSTC 191425Z VRB04KT 10SM CLR 18/14 A3015 810 75 1400 VRB/04 RMK AO2
14926KSTC STC20060819083009308/19/06 08:30:31  5-MIN KSTC 191430Z 02005KT 10SM CLR 18/14 A3015 810 75 1400 010/05 RMK AO2
14926KSTC STC20060819083509308/19/06 08:35:31  5-MIN KSTC 191435Z 34005KT 10SM CLR 19/14 A3015 810 75 1500 330/05 RMK AO2
14926KSTC STC20060819084009308/19/06 08:40:31  5-MIN KSTC 191440Z VRB03KT 10SM CLR 19/14 A3015 810 75 1500 VRB/03 RMK AO2
14926KSTC STC20060819084509308/19/06 08:45:31  5-MIN KSTC 191445Z VRB03KT 10SM CLR 19/14 A3015 810 70 1600 VRB/03 RMK AO2
14926KSTC STC20060819085011608/19/06 08:50:31  5-MIN KSTC 191450Z 35007KT 10SM CLR 19/14 A3015 810 72 1600 350/07 RMK AO2 SLP218 T01940144 53010
14926KSTC STC20060819085509308/19/06 08:55:31  5-MIN KSTC 191455Z VRB04KT 10SM CLR 19/14 A3015 810 70 1600 VRB/04 RMK AO2
14926KSTC STC20060819090009308/19/06 09:00:31  5-MIN KSTC 191500Z 36007KT 10SM CLR 19/14 A3015 810 70 1600 350/07 RMK AO2
14926KSTC STC20060819090509308/19/06 09:05:31  5-MIN KSTC 191505Z VRB05KT 10SM CLR 19/14 A3015 810 70 1600 VRB/05 RMK AO2
14926KSTC STC20060819091009308/19/06 09:10:31  5-MIN KSTC 191510Z 34006KT 10SM CLR 19/14 A3015 810 70 1600 340/06 RMK AO2
14926KSTC STC20060819091509308/19/06 09:15:31  5-MIN KSTC 191515Z VRB05KT 10SM CLR 20/14 A3015 810 67 1600 VRB/05 RMK AO2
14926KSTC STC20060819092009308/19/06 09:20:31  5-MIN KSTC 191520Z 34008KT 10SM CLR 20/14 A3015 810 67 1600 330/08 RMK AO2
14926KSTC STC20060819092509308/19/06 09:25:31  5-MIN KSTC 191525Z VRB05KT 10SM CLR 21/14 A3016 810 65 1700 VRB/05 RMK AO2
14926KSTC STC20060819093009308/19/06 09:30:31  5-MIN KSTC 191530Z VRB04KT 10SM CLR 21/14 A3016 810 65 1700 VRB/04 RMK AO2
14926KSTC STC20060819093509308/19/06 09:35:31  5-MIN KSTC 191535Z VRB05KT 10SM CLR 21/14 A3016 810 65 1700 VRB/05 RMK AO2
14926KSTC STC20060819094010908/19/06 09:40:31  5-MIN KSTC 191540Z 35007KT 320V020 10SM CLR 21/14 A3016 810 63 1700 350/07 320V020 RMK AO2
14926KSTC STC20060819094509308/19/06 09:45:31  5-MIN KSTC 191545Z 01005KT 10SM CLR 21/13 A3016 810 61 1700 010/05 RMK AO2
14926KSTC STC20060819095011008/19/06 09:50:31  5-MIN KSTC 191550Z 01007KT 10SM CLR 21/13 A3016 810 61 1700 360/07 RMK AO2 SLP219 T02110133
14926KSTC STC20060819095509308/19/06 09:55:31  5-MIN KSTC 191555Z 35007KT 10SM CLR 21/14 A3016 810 63 1700 350/07 RMK AO2
14926KSTC STC20060819100009308/19/06 10:00:31  5-MIN KSTC 191600Z 35006KT 10SM CLR 22/14 A3016 800 61 1800 350/06 RMK AO2
14926KSTC STC20060819100509308/19/06 10:05:31  5-MIN KSTC 191605Z 32006KT 10SM CLR 21/14 A3016 800 63 1700 320/06 RMK AO2
14926KSTC STC20060819101009308/19/06 10:10:31  5-MIN KSTC 191610Z 36006KT 10SM CLR 22/14 A3016 800 61 1800 360/06 RMK AO2
14926KSTC STC20060819101509308/19/06 10:15:31  5-MIN KSTC 191615Z 32007KT 10SM CLR 22/14 A3016 800 61 1800 320/07 RMK AO2
14926KSTC STC20060819102009608/19/06 10:20:31  5-MIN KSTC 191620Z VRB04KT 10SM FEW030 21/13 A3016 800 61 1700 VRB/04 RMK AO2
14926KSTC STC20060819102509608/19/06 10:25:31  5-MIN KSTC 191625Z VRB06KT 10SM FEW030 22/14 A3016 800 59 1900 VRB/06 RMK AO2
14926KSTC STC20060819103009608/19/06 10:30:31  5-MIN KSTC 191630Z 34007KT 10SM FEW030 22/13 A3016 800 58 1800 330/07 RMK AO2
14926KSTC STC20060819103509308/19/06 10:35:31  5-MIN KSTC 191635Z 35006KT 10SM CLR 22/13 A3016 800 58 1800 350/06 RMK AO2
14926KSTC STC20060819104009308/19/06 10:40:31  5-MIN KSTC 191640Z 34007KT 10SM CLR 22/13 A3016 800 56 1900 340/07 RMK AO2
14926KSTC STC20060819104509308/19/06 10:45:31  5-MIN KSTC 191645Z 36006KT 10SM CLR 22/13 A3016 800 54 1900 350/06 RMK AO2
14926KSTC STC20060819105011008/19/06 10:50:31  5-MIN KSTC 191650Z 33008KT 10SM CLR 22/13 A3016 810 56 1900 330/08 RMK AO2 SLP218 T02220133
14926KSTC STC20060819105509308/19/06 10:55:31  5-MIN KSTC 191655Z 32007KT 10SM CLR 22/13 A3016 810 56 1900 320/07 RMK AO2
14926KSTC STC20060819110009308/19/06 11:00:31  5-MIN KSTC 191700Z 35008KT 10SM CLR 22/13 A3016 810 56 1800 350/08 RMK AO2
14926KSTC STC20060819110509308/19/06 11:05:31  5-MIN KSTC 191705Z 33008KT 10SM CLR 22/13 A3015 810 54 1900 320/08 RMK AO2
14926KSTC STC20060819111009308/19/06 11:10:31  5-MIN KSTC 191710Z 01008KT 10SM CLR 23/13 A3016 810 55 1900 010/08 RMK AO2
14926KSTC STC20060819111509308/19/06 11:15:31  5-MIN KSTC 191715Z VRB03KT 10SM CLR 23/13 A3015 810 53 1900 VRB/03 RMK AO2
14926KSTC STC20060819112009308/19/06 11:20:31  5-MIN KSTC 191720Z VRB05KT 10SM CLR 23/13 A3015 810 51 2000 VRB/05 RMK AO2
14926KSTC STC20060819112509308/19/06 11:25:31  5-MIN KSTC 191725Z 36008KT 10SM CLR 23/13 A3015 810 51 2000 350/08 RMK AO2
14926KSTC STC20060819113009308/19/06 11:30:31  5-MIN KSTC 191730Z 33006KT 10SM CLR 23/13 A3015 810 55 1900 330/06 RMK AO2
14926KSTC STC20060819113509308/19/06 11:35:31  5-MIN KSTC 191735Z 34008KT 10SM CLR 23/13 A3015 810 51 2000 340/08 RMK AO2
14926KSTC STC20060819114009308/19/06 11:40:31  5-MIN KSTC 191740Z VRB05KT 10SM CLR 23/13 A3015 820 51 2000 VRB/05 RMK AO2
14926KSTC STC20060819114509608/19/06 11:45:31  5-MIN KSTC 191745Z 35009KT 10SM FEW038 23/13 A3015 820 53 2000 350/09 RMK AO2
14926KSTC STC20060819115013108/19/06 11:50:31  5-MIN KSTC 191750Z 33006KT 10SM FEW038 23/13 A3015 820 53 1900 330/06 RMK AO2 SLP214 T02280128 10233 20133 50009
14926KSTC STC20060819115510208/19/06 11:55:31  5-MIN KSTC 191755Z 33010G16KT 10SM FEW038 23/13 A3015 820 51 2000 330/10G16 RMK AO2
14926KSTC STC20060819120010208/19/06 12:00:31  5-MIN KSTC 191800Z 35006G16KT 10SM FEW038 23/12 A3015 820 49 2000 350/06G16 RMK AO2
14926KSTC STC20060819120510208/19/06 12:05:31  5-MIN KSTC 191805Z 35010G17KT 10SM FEW040 24/12 A3015 820 47 2100 350/10G17 RMK AO2
14926KSTC STC20060819121010208/19/06 12:10:31  5-MIN KSTC 191810Z 35009G17KT 10SM FEW040 24/13 A3015 820 49 2100 350/09G17 RMK AO2
14926KSTC STC20060819121509608/19/06 12:15:31  5-MIN KSTC 191815Z 36007KT 10SM FEW040 24/13 A3014 820 49 2100 360/07 RMK AO2
14926KSTC STC20060819122009608/19/06 12:20:31  5-MIN KSTC 191820Z 01006KT 10SM FEW042 24/13 A3014 820 49 2100 010/06 RMK AO2
14926KSTC STC20060819122510208/19/06 12:25:31  5-MIN KSTC 191825Z 33009G14KT 10SM FEW042 24/13 A3014 820 47 2100 320/09G14 RMK AO2
14926KSTC STC20060819123010208/19/06 12:30:31  5-MIN KSTC 191830Z 35009G14KT 10SM FEW042 24/11 A3014 820 44 2100 340/09G14 RMK AO2
14926KSTC STC20060819123511208/19/06 12:35:31  5-MIN KSTC 191835Z 34008KT 320V020 10SM FEW044 24/12 A3014 820 44 2100 340/08 320V020 RMK AO2
14926KSTC STC20060819124009608/19/06 12:40:31  5-MIN KSTC 191840Z 34008KT 10SM FEW046 24/12 A3014 820 44 2100 340/08 RMK AO2
14926KSTC STC20060819124509608/19/06 12:45:31  5-MIN KSTC 191845Z 33009KT 10SM SCT046 24/12 A3014 820 46 2100 330/09 RMK AO2
14926KSTC STC20060819125011308/19/06 12:50:31  5-MIN KSTC 191850Z 36009KT 10SM SCT046 24/11 A3014 820 44 2100 350/09 RMK AO2 SLP212 T02390111
14926KSTC STC20060819125511208/19/06 12:55:31  5-MIN KSTC 191855Z 33007KT 300V360 10SM SCT049 25/11 A3014 830 41 2200 330/07 300V360 RMK AO2
14926KSTC STC20060819130010908/19/06 13:00:31  5-MIN KSTC 191900Z 35010G15KT 10SM FEW047 SCT055 25/12 A3014 830 44 2200 350/10G15 RMK AO2
14926KSTC STC20060819130510908/19/06 13:05:31  5-MIN KSTC 191905Z 01007G16KT 10SM SCT047 SCT055 24/12 A3014 830 44 2100 360/07G16 RMK AO2
14926KSTC STC20060819131009608/19/06 13:10:31  5-MIN KSTC 191910Z 02007KT 10SM SCT049 24/12 A3014 830 44 2100 010/07 RMK AO2
14926KSTC STC20060819131510208/19/06 13:15:31  5-MIN KSTC 191915Z 01008G14KT 10SM SCT049 24/11 A3014 830 42 2100 010/08G14 RMK AO2
14926KSTC STC20060819132009608/19/06 13:20:31  5-MIN KSTC 191920Z 01007KT 10SM SCT049 24/11 A3014 830 42 2200 010/07 RMK AO2
14926KSTC STC20060819132509608/19/06 13:25:31  5-MIN KSTC 191925Z 35006KT 10SM FEW049 24/11 A3014 830 42 2100 350/06 RMK AO2
14926KSTC STC20060819133009608/19/06 13:30:31  5-MIN KSTC 191930Z 32008KT 10SM FEW049 24/11 A3013 830 42 2200 320/08 RMK AO2
14926KSTC STC20060819133509608/19/06 13:35:31  5-MIN KSTC 191935Z 34005KT 10SM FEW049 25/11 A3013 830 41 2200 340/05 RMK AO2
14926KSTC STC20060819134009608/19/06 13:40:31  5-MIN KSTC 191940Z VRB05KT 10SM FEW049 25/11 A3013 830 39 2200 VRB/05 RMK AO2
14926KSTC STC20060819134509908/19/06 13:45:31  5-MIN KSTC 191945Z 36008G14KT 10SM CLR 25/11 A3013 830 39 2200 360/08G14 RMK AO2
14926KSTC STC20060819135011608/19/06 13:50:31  5-MIN KSTC 191950Z 33006G14KT 10SM CLR 24/11 A3013 830 41 2200 330/06G14 RMK AO2 SLP208 T02440106
14926KSTC STC20060819135509308/19/06 13:55:31  5-MIN KSTC 191955Z 32008KT 10SM CLR 25/11 A3013 840 41 2200 320/08 RMK AO2
14926KSTC STC20060819140009308/19/06 14:00:31  5-MIN KSTC 192000Z 32009KT 10SM CLR 24/11 A3012 840 41 2200 320/09 RMK AO2
14926KSTC STC20060819140509308/19/06 14:05:31  5-MIN KSTC 192005Z 35004KT 10SM CLR 25/11 A3012 840 39 2200 350/04 RMK AO2
14926KSTC STC20060819141009308/19/06 14:10:31  5-MIN KSTC 192010Z 01007KT 10SM CLR 25/11 A3012 840 41 2200 010/07 RMK AO2
14926KSTC STC20060819141509308/19/06 14:15:31  5-MIN KSTC 192015Z 32008KT 10SM CLR 25/10 A3012 840 38 2200 310/08 RMK AO2
14926KSTC STC20060819142009308/19/06 14:20:31  5-MIN KSTC 192020Z 03008KT 10SM CLR 25/11 A3012 850 39 2200 030/08 RMK AO2
14926KSTC STC20060819142509308/19/06 14:25:31  5-MIN KSTC 192025Z 34008KT 10SM CLR 25/11 A3012 850 41 2200 340/08 RMK AO2
14926KSTC STC20060819143009308/19/06 14:30:31  5-MIN KSTC 192030Z 32006KT 10SM CLR 23/11 A3012 850 44 2000 320/06 RMK AO2
14926KSTC STC20060819143509608/19/06 14:35:31  5-MIN KSTC 192035Z VRB03KT 10SM FEW055 24/11 A3011 850 41 2200 VRB/03 RMK AO2
14926KSTC STC20060819144009608/19/06 14:40:31  5-MIN KSTC 192040Z 33006KT 10SM SCT055 25/11 A3011 850 41 2200 330/06 RMK AO2
14926KSTC STC20060819144509608/19/06 14:45:31  5-MIN KSTC 192045Z 31008KT 10SM SCT055 26/11 A3011 850 40 2300 300/08 RMK AO2
14926KSTC STC20060819145011908/19/06 14:50:31  5-MIN KSTC 192050Z 31008KT 10SM BKN055 26/11 A3011 850 40 2300 310/08 RMK AO2 SLP200 T02560111 58002
14926KSTC STC20060819145509608/19/06 14:55:31  5-MIN KSTC 192055Z VRB06KT 10SM BKN055 26/11 A3011 850 40 2300 VRB/06 RMK AO2
14926KSTC STC20060819150009608/19/06 15:00:31  5-MIN KSTC 192100Z 32007KT 10SM BKN055 26/12 A3011 850 41 2300 320/07 RMK AO2
14926KSTC STC20060819150509608/19/06 15:05:31  5-MIN KSTC 192105Z VRB04KT 10SM BKN055 26/11 A3011 850 40 2300 VRB/04 RMK AO2
14926KSTC STC20060819151009608/19/06 15:10:31  5-MIN KSTC 192110Z 35009KT 10SM BKN055 25/12 A3011 860 43 2200 350/09 RMK AO2
14926KSTC STC20060819151509608/19/06 15:15:31  5-MIN KSTC 192115Z VRB04KT 10SM SCT055 25/11 A3010 860 41 2200 VRB/04 RMK AO2
14926KSTC STC20060819152009608/19/06 15:20:31  5-MIN KSTC 192120Z 35009KT 10SM BKN055 24/11 A3010 860 42 2200 350/09 RMK AO2
14926KSTC STC20060819152509608/19/06 15:25:31  5-MIN KSTC 192125Z VRB03KT 10SM SCT055 25/11 A3010 860 41 2200 VRB/03 RMK AO2
14926KSTC STC20060819153009608/19/06 15:30:31  5-MIN KSTC 192130Z VRB03KT 10SM SCT055 25/11 A3010 860 41 2300 VRB/03 RMK AO2
14926KSTC STC20060819153509608/19/06 15:35:31  5-MIN KSTC 192135Z 34003KT 10SM FEW055 25/11 A3010 860 39 2300 330/03 RMK AO2
14926KSTC STC20060819154009608/19/06 15:40:31  5-MIN KSTC 192140Z 32007KT 10SM FEW055 26/11 A3010 860 40 2300 310/07 RMK AO2
14926KSTC STC20060819154509608/19/06 15:45:31  5-MIN KSTC 192145Z 01007KT 10SM FEW055 26/11 A3010 860 40 2300 010/07 RMK AO2
14926KSTC STC20060819155011008/19/06 15:50:31  5-MIN KSTC 192150Z 35006KT 10SM CLR 25/11 A3009 870 41 2300 350/06 RMK AO2 SLP196 T02500111
14926KSTC STC20060819155509308/19/06 15:55:31  5-MIN KSTC 192155Z VRB05KT 10SM CLR 24/11 A3009 870 42 2200 VRB/05 RMK AO2
14926KSTC STC20060819160009308/19/06 16:00:31  5-MIN KSTC 192200Z VRB03KT 10SM CLR 24/11 A3009 870 42 2200 VRB/03 RMK AO2
14926KSTC STC20060819160509608/19/06 16:05:31  5-MIN KSTC 192205Z 35004KT 10SM FEW055 26/12 A3009 870 41 2300 350/04 RMK AO2
14926KSTC STC20060819161009608/19/06 16:10:31  5-MIN KSTC 192210Z VRB04KT 10SM FEW055 26/11 A3009 870 40 2300 VRB/04 RMK AO2
14926KSTC STC20060819161509308/19/06 16:15:31  5-MIN KSTC 192215Z 34008KT 10SM CLR 26/11 A3009 870 40 2300 340/08 RMK AO2
14926KSTC STC20060819162009308/19/06 16:20:31  5-MIN KSTC 192220Z 33006KT 10SM CLR 25/11 A3009 870 39 2300 330/06 RMK AO2
14926KSTC STC20060819162509308/19/06 16:25:31  5-MIN KSTC 192225Z 32006KT 10SM CLR 25/11 A3009 870 41 2300 310/06 RMK AO2
14926KSTC STC20060819163009308/19/06 16:30:31  5-MIN KSTC 192230Z 32006KT 10SM CLR 26/11 A3009 870 40 2300 310/06 RMK AO2
14926KSTC STC20060819163509308/19/06 16:35:31  5-MIN KSTC 192235Z 35006KT 10SM CLR 25/11 A3009 870 41 2300 340/06 RMK AO2
14926KSTC STC20060819164009308/19/06 16:40:31  5-MIN KSTC 192240Z 36005KT 10SM CLR 26/11 A3009 870 40 2300 350/05 RMK AO2
14926KSTC STC20060819164509308/19/06 16:45:31  5-MIN KSTC 192245Z 34008KT 10SM CLR 26/11 A3009 870 40 2300 330/08 RMK AO2
14926KSTC STC20060819165011008/19/06 16:50:31  5-MIN KSTC 192250Z 32007KT 10SM CLR 25/11 A3009 870 41 2300 320/07 RMK AO2 SLP195 T02500111
14926KSTC STC20060819165509308/19/06 16:55:31  5-MIN KSTC 192255Z 35004KT 10SM CLR 26/12 A3009 870 41 2300 350/04 RMK AO2
14926KSTC STC20060819170009308/19/06 17:00:31  5-MIN KSTC 192300Z 36006KT 10SM CLR 26/12 A3009 870 41 2300 350/06 RMK AO2
14926KSTC STC20060819170509308/19/06 17:05:31  5-MIN KSTC 192305Z 35006KT 10SM CLR 25/12 A3009 870 43 2300 340/06 RMK AO2
14926KSTC STC20060819171009308/19/06 17:10:31  5-MIN KSTC 192310Z 34005KT 10SM CLR 24/11 A3009 870 42 2200 340/05 RMK AO2
14926KSTC STC20060819171509308/19/06 17:15:31  5-MIN KSTC 192315Z 01003KT 10SM CLR 25/11 A3009 870 41 2300 360/03 RMK AO2
14926KSTC STC20060819172009308/19/06 17:20:31  5-MIN KSTC 192320Z 02004KT 10SM CLR 26/11 A3009 870 40 2300 020/04 RMK AO2
14926KSTC STC20060819172509608/19/06 17:25:31  5-MIN KSTC 192325Z 35007KT 10SM FEW060 25/11 A3009 870 41 2300 350/07 RMK AO2
14926KSTC STC20060819173009608/19/06 17:30:31  5-MIN KSTC 192330Z 34004KT 10SM SCT060 25/11 A3009 870 41 2300 340/04 RMK AO2
14926KSTC STC20060819173509608/19/06 17:35:31  5-MIN KSTC 192335Z 35005KT 10SM FEW060 25/11 A3009 870 41 2300 340/05 RMK AO2
14926KSTC STC20060819174009608/19/06 17:40:31  5-MIN KSTC 192340Z 36004KT 10SM FEW060 25/11 A3009 870 41 2300 350/04 RMK AO2
14926KSTC STC20060819174509608/19/06 17:45:31  5-MIN KSTC 192345Z 33005KT 10SM FEW060 25/12 A3009 870 43 2300 330/05 RMK AO2
14926KSTC STC20060819175013108/19/06 17:50:31  5-MIN KSTC 192350Z 34003KT 10SM FEW060 24/12 A3009 870 44 2200 340/03 RMK AO2 SLP194 T02440117 10256 20233 58013
14926KSTC STC20060819175509608/19/06 17:55:31  5-MIN KSTC 192355Z 34005KT 10SM FEW060 24/11 A3009 870 42 2200 340/05 RMK AO2
14926KSTC STC20060819180009308/19/06 18:00:31  5-MIN KSTC 200000Z 34005KT 10SM CLR 24/11 A3009 870 42 2200 340/05 RMK AO2
14926KSTC STC20060819180509308/19/06 18:05:31  5-MIN KSTC 200005Z 35003KT 10SM CLR 24/11 A3008 870 42 2200 350/03 RMK AO2
14926KSTC STC20060819181009308/19/06 18:10:31  5-MIN KSTC 200010Z 35003KT 10SM CLR 24/12 A3008 880 44 2200 340/03 RMK AO2
14926KSTC STC20060819181509308/19/06 18:15:31  5-MIN KSTC 200015Z 34003KT 10SM CLR 24/11 A3008 870 44 2100 340/03 RMK AO2
14926KSTC STC20060819182009308/19/06 18:20:31  5-MIN KSTC 200020Z 00000KT 10SM CLR 24/12 A3008 870 46 2100 000/00 RMK AO2
14926KSTC STC20060819182509308/19/06 18:25:31  5-MIN KSTC 200025Z 00000KT 10SM CLR 24/12 A3008 870 46 2100 000/00 RMK AO2
14926KSTC STC20060819183009308/19/06 18:30:31  5-MIN KSTC 200030Z 00000KT 10SM CLR 24/12 A3008 870 46 2100 000/00 RMK AO2
14926KSTC STC20060819183509308/19/06 18:35:31  5-MIN KSTC 200035Z 00000KT 10SM CLR 24/13 A3009 870 49 2100 000/00 RMK AO2
14926KSTC STC20060819184009308/19/06 18:40:31  5-MIN KSTC 200040Z 00000KT 10SM CLR 23/12 A3008 870 49 2100 000/00 RMK AO2
14926KSTC STC20060819184509308/19/06 18:45:31  5-MIN KSTC 200045Z 00000KT 10SM CLR 23/12 A3008 880 51 2000 000/00 RMK AO2
14926KSTC STC20060819185011008/19/06 18:50:31  5-MIN KSTC 200050Z 00000KT 10SM CLR 23/13 A3008 880 53 2000 000/00 RMK AO2 SLP194 T02280128
14926KSTC STC20060819185509308/19/06 18:55:31  5-MIN KSTC 200055Z 00000KT 10SM CLR 22/13 A3008 880 56 2000 000/00 RMK AO2
14926KSTC STC20060819190009308/19/06 19:00:31  5-MIN KSTC 200100Z 00000KT 10SM CLR 22/14 A3009 870 63 1900 000/00 RMK AO2
14926KSTC STC20060819190509308/19/06 19:05:31  5-MIN KSTC 200105Z 00000KT 10SM CLR 21/14 A3009 870 63 1800 000/00 RMK AO2
14926KSTC STC20060819191009308/19/06 19:10:31  5-MIN KSTC 200110Z 00000KT 10SM CLR 20/16 A3009 870 75 1700 000/00 RMK AO2
14926KSTC STC20060819191509308/19/06 19:15:31  5-MIN KSTC 200115Z 00000KT 10SM CLR 20/15 A3009 870 72 1700 000/00 RMK AO2
