14926KSTC STC20070716205510607/16/07 20:55:31  5-MIN KSTC 170255Z 00000KT 9SM -RA SCT042 23/19 A2988 1070 78 2300 000/00 RMK AO2 P0000
14926KSTC STC20070716210010707/16/07 21:00:31  5-MIN KSTC 170300Z 07003KT 10SM -RA FEW048 22/19 A2988 1070 81 2200 070/03 RMK AO2 P0000
14926KSTC STC20070716210510907/16/07 21:05:31  5-MIN KSTC 170305Z 08003KT 10SM FEW048 22/19 A2988 1070 81 2200 080/03 RMK AO2 RAE01 P0000
14926KSTC STC20070716211010907/16/07 21:10:31  5-MIN KSTC 170310Z 08003KT 10SM FEW038 22/19 A2988 1070 81 2200 080/03 RMK AO2 RAE01 P0000
14926KSTC STC20070716211510907/16/07 21:15:31  5-MIN KSTC 170315Z 07003KT 10SM FEW031 22/19 A2988 1070 81 2200 070/03 RMK AO2 RAE01 P0000
14926KSTC STC20070716212010607/16/07 21:20:31  5-MIN KSTC 170320Z 08003KT 10SM CLR 22/19 A2988 1070 84 2100 070/03 RMK AO2 RAE01 P0000
14926KSTC STC20070716212510607/16/07 21:25:31  5-MIN KSTC 170325Z 07003KT 10SM CLR 22/18 A2988 1070 78 2200 070/03 RMK AO2 RAE01 P0000
14926KSTC STC20070716213010607/16/07 21:30:31  5-MIN KSTC 170330Z 07003KT 10SM CLR 22/18 A2988 1070 78 2200 070/03 RMK AO2 RAE01 P0000
14926KSTC STC20070716213510607/16/07 21:35:31  5-MIN KSTC 170335Z 07003KT 10SM CLR 22/18 A2988 1060 78 2200 070/03 RMK AO2 RAE01 P0000
14926KSTC STC20070716214010607/16/07 21:40:31  5-MIN KSTC 170340Z 00000KT 10SM CLR 22/18 A2988 1060 78 2200 000/00 RMK AO2 RAE01 P0000
14926KSTC STC20070716214510607/16/07 21:45:31  5-MIN KSTC 170345Z 07003KT 10SM CLR 22/18 A2988 1060 78 2200 070/03 RMK AO2 RAE01 P0000
14926KSTC STC20070716215012807/16/07 21:50:31  5-MIN KSTC 170350Z AUTO 00000KT 10SM CLR 22/18 A2988 1060 78 2200 000/00 RMK AO2 RAE01 SLP121 P0000 T02220183
14926KSTC STC20070716215510207/16/07 21:55:31  5-MIN KSTC 170355Z AUTO 06003KT 10SM FEW041 22/18 A2988 1060 81 2100 060/03 RMK AO2
14926KSTC STC20070716220010207/16/07 22:00:31  5-MIN KSTC 170400Z AUTO 06004KT 10SM SCT041 22/18 A2988 1060 81 2100 060/04 RMK AO2
14926KSTC STC20070716220510207/16/07 22:05:31  5-MIN KSTC 170405Z AUTO 06004KT 10SM SCT041 22/18 A2988 1060 81 2100 060/04 RMK AO2
14926KSTC STC20070716221010207/16/07 22:10:31  5-MIN KSTC 170410Z AUTO 06003KT 10SM SCT041 22/18 A2988 1060 81 2100 060/03 RMK AO2
14926KSTC STC20070716221510207/16/07 22:15:31  5-MIN KSTC 170415Z AUTO 08004KT 10SM BKN041 22/18 A2988 1060 81 2100 080/04 RMK AO2
14926KSTC STC20070716222010207/16/07 22:20:31  5-MIN KSTC 170420Z AUTO 09003KT 10SM BKN041 22/18 A2988 1060 78 2200 090/03 RMK AO2
14926KSTC STC20070716222510207/16/07 22:25:31  5-MIN KSTC 170425Z AUTO 08004KT 10SM BKN041 22/18 A2988 1060 78 2100 080/04 RMK AO2
14926KSTC STC20070716223010207/16/07 22:30:31  5-MIN KSTC 170430Z AUTO 09003KT 10SM BKN041 22/18 A2988 1060 75 2200 090/03 RMK AO2
14926KSTC STC20070716223510907/16/07 22:35:31  5-MIN KSTC 170435Z AUTO 09004KT 10SM SCT041 BKN120 22/18 A2988 1060 78 2100 090/04 RMK AO2
14926KSTC STC20070716224010907/16/07 22:40:31  5-MIN KSTC 170440Z AUTO 09004KT 10SM SCT041 BKN120 22/18 A2988 1060 75 2200 080/04 RMK AO2
14926KSTC STC20070716224510907/16/07 22:45:31  5-MIN KSTC 170445Z AUTO 08005KT 10SM FEW041 SCT120 22/18 A2988 1060 75 2200 080/05 RMK AO2
14926KSTC STC20070716225011907/16/07 22:50:31  5-MIN KSTC 170450Z AUTO 08005KT 10SM SCT120 22/18 A2988 1060 75 2200 080/05 RMK AO2 SLP123 T02220178
14926KSTC STC20070716225510207/16/07 22:55:31  5-MIN KSTC 170455Z AUTO 07004KT 10SM FEW120 22/18 A2989 1060 75 2200 070/04 RMK AO2
14926KSTC STC20070716230010207/16/07 23:00:31  5-MIN KSTC 170500Z AUTO 08004KT 10SM FEW120 22/18 A2989 1060 75 2200 070/04 RMK AO2
14926KSTC STC20070716230510207/16/07 23:05:31  5-MIN KSTC 170505Z AUTO 09003KT 10SM FEW120 22/18 A2989 1060 78 2100 080/03 RMK AO2
14926KSTC STC20070716231010207/16/07 23:10:31  5-MIN KSTC 170510Z AUTO 08004KT 10SM FEW120 22/18 A2989 1060 78 2100 080/04 RMK AO2
14926KSTC STC20070716231510907/16/07 23:15:31  5-MIN KSTC 170515Z AUTO 08004KT 10SM FEW042 SCT120 23/18 A2989 1050 73 2200 080/04 RMK AO2
14926KSTC STC20070716232010907/16/07 23:20:31  5-MIN KSTC 170520Z AUTO 09004KT 10SM FEW042 SCT120 22/18 A2989 1060 78 2100 090/04 RMK AO2
14926KSTC STC20070716232510207/16/07 23:25:31  5-MIN KSTC 170525Z AUTO 09004KT 10SM FEW042 22/18 A2989 1050 78 2100 090/04 RMK AO2
14926KSTC STC20070716233010207/16/07 23:30:31  5-MIN KSTC 170530Z AUTO 09004KT 10SM SCT042 22/18 A2989 1050 78 2100 090/04 RMK AO2
14926KSTC STC20070716233510207/16/07 23:35:31  5-MIN KSTC 170535Z AUTO 09004KT 10SM BKN042 22/18 A2989 1050 78 2100 090/04 RMK AO2
14926KSTC STC20070716234010207/16/07 23:40:31  5-MIN KSTC 170540Z AUTO 10005KT 10SM BKN042 22/18 A2989 1060 78 2100 100/05 RMK AO2
14926KSTC STC20070716234510207/16/07 23:45:31  5-MIN KSTC 170545Z AUTO 10004KT 10SM BKN040 22/18 A2989 1060 78 2100 090/04 RMK AO2
14926KSTC STC20070716235015307/16/07 23:50:31  5-MIN KSTC 170550Z AUTO 10005KT 10SM BKN040 22/18 A2989 1060 78 2100 090/05 RMK AO2 SLP123 60001 T02170178 10261 20217 402780156 53005
14926KSTC STC20070716235510207/16/07 23:55:31  5-MIN KSTC 170555Z AUTO 09004KT 10SM OVC042 22/18 A2989 1060 78 2100 090/04 RMK AO2
14926KSTC STC20070717000010207/17/07 00:00:32  5-MIN KSTC 170600Z AUTO 10004KT 10SM OVC042 22/18 A2989 1060 78 2100 100/04 RMK AO2
14926KSTC STC20070717000510207/17/07 00:05:31  5-MIN KSTC 170605Z AUTO 10004KT 10SM OVC044 22/18 A2988 1060 78 2100 100/04 RMK AO2
14926KSTC STC20070717001010207/17/07 00:10:31  5-MIN KSTC 170610Z AUTO 10004KT 10SM OVC044 22/18 A2988 1060 78 2100 100/04 RMK AO2
14926KSTC STC20070717001510207/17/07 00:15:31  5-MIN KSTC 170615Z AUTO 10004KT 10SM BKN044 21/18 A2988 1060 81 2100 100/04 RMK AO2
14926KSTC STC20070717002010207/17/07 00:20:31  5-MIN KSTC 170620Z AUTO 10003KT 10SM BKN046 21/18 A2988 1060 81 2100 100/03 RMK AO2
14926KSTC STC20070717002510207/17/07 00:25:31  5-MIN KSTC 170625Z AUTO 10003KT 10SM SCT046 21/18 A2988 1060 81 2100 100/03 RMK AO2
14926KSTC STC20070717003010207/17/07 00:30:31  5-MIN KSTC 170630Z AUTO 00000KT 10SM SCT046 21/18 A2988 1060 81 2100 000/00 RMK AO2
14926KSTC STC20070717003510207/17/07 00:35:31  5-MIN KSTC 170635Z AUTO 09003KT 10SM FEW046 21/18 A2988 1060 81 2100 090/03 RMK AO2
14926KSTC STC20070717004009907/17/07 00:40:31  5-MIN KSTC 170640Z AUTO 08003KT 10SM CLR 21/18 A2988 1060 84 2000 070/03 RMK AO2
14926KSTC STC20070717004509907/17/07 00:45:31  5-MIN KSTC 170645Z AUTO 08004KT 10SM CLR 21/18 A2988 1060 84 2000 070/04 RMK AO2
14926KSTC STC20070717005011607/17/07 00:50:31  5-MIN KSTC 170650Z AUTO 07004KT 10SM CLR 21/18 A2988 1060 84 2000 060/04 RMK AO2 SLP121 T02060178
14926KSTC STC20070717005509907/17/07 00:55:31  5-MIN KSTC 170655Z AUTO 06004KT 10SM CLR 20/18 A2988 1060 87 1900 060/04 RMK AO2
14926KSTC STC20070717010009907/17/07 01:00:31  5-MIN KSTC 170700Z AUTO 06003KT 10SM CLR 20/18 A2988 1070 87 1900 060/03 RMK AO2
14926KSTC STC20070717010509907/17/07 01:05:31  5-MIN KSTC 170705Z AUTO 07004KT 10SM CLR 20/18 A2988 1070 87 1900 060/04 RMK AO2
14926KSTC STC20070717011009907/17/07 01:10:31  5-MIN KSTC 170710Z AUTO 06003KT 10SM CLR 20/18 A2988 1070 87 1900 060/03 RMK AO2
14926KSTC STC20070717011509907/17/07 01:15:31  5-MIN KSTC 170715Z AUTO 06004KT 10SM CLR 19/18 A2987 1070 90 1900 060/04 RMK AO2
14926KSTC STC20070717012009907/17/07 01:20:31  5-MIN KSTC 170720Z AUTO 06004KT 10SM CLR 19/18 A2987 1070 90 1900 060/04 RMK AO2
14926KSTC STC20070717012509907/17/07 01:25:31  5-MIN KSTC 170725Z AUTO 06003KT 10SM CLR 19/18 A2987 1070 90 1900 060/03 RMK AO2
14926KSTC STC20070717013009907/17/07 01:30:31  5-MIN KSTC 170730Z AUTO 06004KT 10SM CLR 19/18 A2987 1070 90 1900 060/04 RMK AO2
14926KSTC STC20070717013509907/17/07 01:35:31  5-MIN KSTC 170735Z AUTO 07004KT 10SM CLR 19/18 A2987 1080 90 1900 070/04 RMK AO2
14926KSTC STC20070717014009907/17/07 01:40:31  5-MIN KSTC 170740Z AUTO 07004KT 10SM CLR 19/18 A2987 1080 90 1900 070/04 RMK AO2
14926KSTC STC20070717014509907/17/07 01:45:31  5-MIN KSTC 170745Z AUTO 08004KT 10SM CLR 19/18 A2987 1080 90 1900 070/04 RMK AO2
14926KSTC STC20070717015011607/17/07 01:50:31  5-MIN KSTC 170750Z AUTO 08004KT 10SM CLR 19/18 A2987 1080 90 1900 070/04 RMK AO2 SLP116 T01940178
14926KSTC STC20070717015509907/17/07 01:55:31  5-MIN KSTC 170755Z AUTO 08004KT 10SM CLR 19/18 A2986 1080 90 1900 080/04 RMK AO2
14926KSTC STC20070717020009907/17/07 02:00:31  5-MIN KSTC 170800Z AUTO 08004KT 10SM CLR 19/18 A2986 1080 90 1900 080/04 RMK AO2
14926KSTC STC20070717020509907/17/07 02:05:31  5-MIN KSTC 170805Z AUTO 08004KT 10SM CLR 19/18 A2986 1080 90 1900 080/04 RMK AO2
14926KSTC STC20070717021009907/17/07 02:10:31  5-MIN KSTC 170810Z AUTO 09003KT 10SM CLR 19/18 A2986 1080 90 1900 080/03 RMK AO2
14926KSTC STC20070717021509907/17/07 02:15:31  5-MIN KSTC 170815Z AUTO 00000KT 10SM CLR 19/18 A2986 1080 90 1900 000/00 RMK AO2
14926KSTC STC20070717022009907/17/07 02:20:31  5-MIN KSTC 170820Z AUTO 00000KT 10SM CLR 19/18 A2986 1080 90 1900 000/00 RMK AO2
14926KSTC STC20070717022509907/17/07 02:25:31  5-MIN KSTC 170825Z AUTO 00000KT 10SM CLR 19/17 A2986 1080 87 1900 000/00 RMK AO2
14926KSTC STC20070717023009907/17/07 02:30:31  5-MIN KSTC 170830Z AUTO 00000KT 10SM CLR 19/17 A2986 1080 90 1800 000/00 RMK AO2
14926KSTC STC20070717023509907/17/07 02:35:31  5-MIN KSTC 170835Z AUTO 00000KT 10SM CLR 19/17 A2986 1080 90 1800 000/00 RMK AO2
14926KSTC STC20070717024009807/17/07 02:40:31  5-MIN KSTC 170840Z AUTO 00000KT 9SM CLR 19/17 A2986 1080 90 1800 000/00 RMK AO2
14926KSTC STC20070717024509807/17/07 02:45:31  5-MIN KSTC 170845Z AUTO 00000KT 9SM CLR 19/17 A2986 1080 90 1800 000/00 RMK AO2
14926KSTC STC20070717025012107/17/07 02:50:31  5-MIN KSTC 170850Z AUTO 00000KT 9SM CLR 19/17 A2986 1080 90 1800 000/00 RMK AO2 SLP114 T01890172 51003
14926KSTC STC20070717025509807/17/07 02:55:31  5-MIN KSTC 170855Z AUTO 00000KT 9SM CLR 19/17 A2986 1080 90 1800 000/00 RMK AO2
14926KSTC STC20070717030009807/17/07 03:00:31  5-MIN KSTC 170900Z AUTO 00000KT 8SM CLR 18/17 A2986 1080 93 1800 000/00 RMK AO2
14926KSTC STC20070717030509807/17/07 03:05:31  5-MIN KSTC 170905Z AUTO 07003KT 8SM CLR 18/17 A2986 1080 93 1800 070/03 RMK AO2
14926KSTC STC20070717031009807/17/07 03:10:31  5-MIN KSTC 170910Z AUTO 07003KT 7SM CLR 18/17 A2986 1080 93 1800 070/03 RMK AO2
14926KSTC STC20070717031509807/17/07 03:15:31  5-MIN KSTC 170915Z AUTO 08003KT 7SM CLR 18/17 A2986 1080 93 1800 080/03 RMK AO2
14926KSTC STC20070717032009807/17/07 03:20:31  5-MIN KSTC 170920Z AUTO 08004KT 7SM CLR 18/17 A2986 1080 93 1800 070/04 RMK AO2
14926KSTC STC20070717032509807/17/07 03:25:31  5-MIN KSTC 170925Z AUTO 08004KT 7SM CLR 18/17 A2986 1080 93 1800 070/04 RMK AO2
14926KSTC STC20070717033009807/17/07 03:30:31  5-MIN KSTC 170930Z AUTO 09004KT 7SM CLR 18/17 A2986 1080 93 1800 090/04 RMK AO2
14926KSTC STC20070717033509807/17/07 03:35:31  5-MIN KSTC 170935Z AUTO 09003KT 7SM CLR 18/17 A2986 1080 93 1800 090/03 RMK AO2
14926KSTC STC20070717034009807/17/07 03:40:31  5-MIN KSTC 170940Z AUTO 00000KT 7SM CLR 18/17 A2986 1080 93 1800 000/00 RMK AO2
14926KSTC STC20070717034509807/17/07 03:45:31  5-MIN KSTC 170945Z AUTO 08003KT 7SM CLR 18/17 A2986 1080 93 1800 080/03 RMK AO2
14926KSTC STC20070717035011507/17/07 03:50:31  5-MIN KSTC 170950Z AUTO 00000KT 7SM CLR 18/17 A2986 1080 93 1800 000/00 RMK AO2 SLP115 T01830172
14926KSTC STC20070717035509807/17/07 03:55:31  5-MIN KSTC 170955Z AUTO 08003KT 7SM CLR 18/17 A2986 1080 93 1800 080/03 RMK AO2
14926KSTC STC20070717040010107/17/07 04:00:31  5-MIN KSTC 171000Z AUTO 10003KT 6SM BR CLR 18/17 A2986 1080 93 1800 090/03 RMK AO2
14926KSTC STC20070717040510107/17/07 04:05:31  5-MIN KSTC 171005Z AUTO 10003KT 6SM BR CLR 18/17 A2986 1080 93 1800 090/03 RMK AO2
14926KSTC STC20070717041009807/17/07 04:10:31  5-MIN KSTC 171010Z AUTO 08004KT 7SM CLR 18/17 A2986 1080 93 1800 080/04 RMK AO2
14926KSTC STC20070717041509807/17/07 04:15:31  5-MIN KSTC 171015Z AUTO 08004KT 7SM CLR 18/17 A2986 1080 93 1800 080/04 RMK AO2
14926KSTC STC20070717042009807/17/07 04:20:31  5-MIN KSTC 171020Z AUTO 07004KT 7SM CLR 18/17 A2986 1080 93 1800 070/04 RMK AO2
14926KSTC STC20070717042510107/17/07 04:25:31  5-MIN KSTC 171025Z AUTO 08004KT 6SM BR CLR 18/17 A2987 1080 93 1800 080/04 RMK AO2
14926KSTC STC20070717043010107/17/07 04:30:31  5-MIN KSTC 171030Z AUTO 10004KT 6SM BR CLR 18/17 A2987 1080 93 1800 100/04 RMK AO2
14926KSTC STC20070717043509807/17/07 04:35:31  5-MIN KSTC 171035Z AUTO 10004KT 7SM CLR 18/17 A2986 1080 93 1800 100/04 RMK AO2
14926KSTC STC20070717044009807/17/07 04:40:31  5-MIN KSTC 171040Z AUTO 09004KT 7SM CLR 18/17 A2986 1080 93 1800 090/04 RMK AO2
14926KSTC STC20070717044510107/17/07 04:45:31  5-MIN KSTC 171045Z AUTO 09004KT 6SM BR CLR 18/17 A2987 1080 93 1800 080/04 RMK AO2
14926KSTC STC20070717045011807/17/07 04:50:31  5-MIN KSTC 171050Z AUTO 10004KT 5SM BR CLR 18/17 A2987 1080 93 1800 100/04 RMK AO2 SLP117 T01830172
14926KSTC STC20070717045510107/17/07 04:55:31  5-MIN KSTC 171055Z AUTO 09005KT 5SM BR CLR 18/17 A2987 1080 93 1800 090/05 RMK AO2
14926KSTC STC20070717050010107/17/07 05:00:31  5-MIN KSTC 171100Z AUTO 10004KT 5SM BR CLR 18/17 A2987 1080 93 1800 090/04 RMK AO2
14926KSTC STC20070717050510107/17/07 05:05:31  5-MIN KSTC 171105Z AUTO 09005KT 5SM BR CLR 18/17 A2986 1080 93 1800 090/05 RMK AO2
14926KSTC STC20070717051010107/17/07 05:10:31  5-MIN KSTC 171110Z AUTO 09005KT 5SM BR CLR 18/17 A2986 1080 93 1800 090/05 RMK AO2
14926KSTC STC20070717051510107/17/07 05:15:31  5-MIN KSTC 171115Z AUTO 08004KT 5SM BR CLR 18/17 A2987 1080 93 1800 080/04 RMK AO2
14926KSTC STC20070717052010107/17/07 05:20:31  5-MIN KSTC 171120Z AUTO 08004KT 5SM BR CLR 18/17 A2987 1070 93 1800 080/04 RMK AO2
14926KSTC STC20070717052510107/17/07 05:25:31  5-MIN KSTC 171125Z AUTO 08004KT 5SM BR CLR 18/17 A2987 1080 93 1800 080/04 RMK AO2
14926KSTC STC20070717053010107/17/07 05:30:31  5-MIN KSTC 171130Z AUTO 08004KT 5SM BR CLR 18/17 A2987 1070 93 1800 070/04 RMK AO2
14926KSTC STC20070717053510107/17/07 05:35:31  5-MIN KSTC 171135Z AUTO 09003KT 5SM BR CLR 18/17 A2987 1070 93 1700 080/03 RMK AO2
14926KSTC STC20070717054010107/17/07 05:40:31  5-MIN KSTC 171140Z AUTO 08004KT 5SM BR CLR 18/17 A2987 1070 93 1700 080/04 RMK AO2
14926KSTC STC20070717054510107/17/07 05:45:31  5-MIN KSTC 171145Z AUTO 08004KT 5SM BR CLR 18/17 A2987 1070 93 1700 080/04 RMK AO2
14926KSTC STC20070717055013707/17/07 05:50:31  5-MIN KSTC 171150Z 09005KT 5SM BR CLR 19/17 A2987 1070 90 1800 080/05 RMK AO2 SLP118 70001 T01890172 10217 20183 57009
14926KSTC STC20070717055509607/17/07 05:55:31  5-MIN KSTC 171155Z 08005KT 5SM BR CLR 19/17 A2987 1070 90 1800 070/05 RMK AO2
14926KSTC STC20070717060009607/17/07 06:00:31  5-MIN KSTC 171200Z 08004KT 6SM BR CLR 19/18 A2987 1070 93 1800 070/04 RMK AO2
14926KSTC STC20070717060509607/17/07 06:05:31  5-MIN KSTC 171205Z 09003KT 6SM BR CLR 19/18 A2987 1070 93 1800 080/03 RMK AO2
14926KSTC STC20070717061009607/17/07 06:10:31  5-MIN KSTC 171210Z 08006KT 6SM BR CLR 19/18 A2987 1070 93 1800 080/06 RMK AO2
14926KSTC STC20070717061509607/17/07 06:15:31  5-MIN KSTC 171215Z 07004KT 6SM BR CLR 19/18 A2988 1070 90 1900 070/04 RMK AO2
14926KSTC STC20070717062009307/17/07 06:20:31  5-MIN KSTC 171220Z 08005KT 7SM CLR 19/18 A2988 1070 90 1900 080/05 RMK AO2
14926KSTC STC20070717062509307/17/07 06:25:31  5-MIN KSTC 171225Z 07004KT 7SM CLR 19/18 A2988 1070 90 1900 070/04 RMK AO2
14926KSTC STC20070717063009307/17/07 06:30:31  5-MIN KSTC 171230Z 07005KT 7SM CLR 20/18 A2987 1070 87 1900 070/05 RMK AO2
14926KSTC STC20070717063509307/17/07 06:35:31  5-MIN KSTC 171235Z 08003KT 7SM CLR 20/18 A2987 1070 87 1900 080/03 RMK AO2
14926KSTC STC20070717064009307/17/07 06:40:31  5-MIN KSTC 171240Z 08004KT 8SM CLR 20/18 A2987 1070 90 1900 070/04 RMK AO2
14926KSTC STC20070717064509307/17/07 06:45:31  5-MIN KSTC 171245Z 08004KT 8SM CLR 20/18 A2988 1070 90 1900 080/04 RMK AO2
14926KSTC STC20070717065011007/17/07 06:50:31  5-MIN KSTC 171250Z 00000KT 8SM CLR 21/18 A2987 1070 87 2000 000/00 RMK AO2 SLP119 T02060183
14926KSTC STC20070717065509307/17/07 06:55:31  5-MIN KSTC 171255Z 09003KT 9SM CLR 21/18 A2988 1070 87 2000 080/03 RMK AO2
14926KSTC STC20070717070009307/17/07 07:00:31  5-MIN KSTC 171300Z 09004KT 9SM CLR 21/18 A2988 1070 87 2000 080/04 RMK AO2
14926KSTC STC20070717070509307/17/07 07:05:31  5-MIN KSTC 171305Z 07003KT 9SM CLR 21/18 A2988 1070 84 2100 070/03 RMK AO2
14926KSTC STC20070717071009307/17/07 07:10:31  5-MIN KSTC 171310Z 10004KT 9SM CLR 21/18 A2988 1070 84 2100 100/04 RMK AO2
14926KSTC STC20070717071509307/17/07 07:15:31  5-MIN KSTC 171315Z 00000KT 9SM CLR 21/18 A2988 1070 84 2100 000/00 RMK AO2
14926KSTC STC20070717072009307/17/07 07:20:31  5-MIN KSTC 171320Z 09003KT 9SM CLR 22/18 A2988 1060 81 2100 090/03 RMK AO2
14926KSTC STC20070717072509307/17/07 07:25:31  5-MIN KSTC 171325Z VRB03KT 9SM CLR 22/18 A2988 1070 81 2100 VRB/03 RMK AO2
14926KSTC STC20070717073009307/17/07 07:30:31  5-MIN KSTC 171330Z 07003KT 9SM CLR 22/19 A2988 1070 84 2100 070/03 RMK AO2
14926KSTC STC20070717073509307/17/07 07:35:31  5-MIN KSTC 171335Z 10003KT 9SM CLR 22/18 A2988 1070 78 2200 090/03 RMK AO2
14926KSTC STC20070717074009307/17/07 07:40:31  5-MIN KSTC 171340Z 07003KT 9SM CLR 22/19 A2987 1070 81 2200 070/03 RMK AO2
14926KSTC STC20070717074509307/17/07 07:45:31  5-MIN KSTC 171345Z 14003KT 9SM CLR 22/19 A2988 1070 81 2200 140/03 RMK AO2
14926KSTC STC20070717075011007/17/07 07:50:31  5-MIN KSTC 171350Z 00000KT 9SM CLR 22/19 A2988 1070 81 2200 000/00 RMK AO2 SLP120 T02220189
14926KSTC STC20070717075509407/17/07 07:55:31  5-MIN KSTC 171355Z 08003KT 10SM CLR 23/19 A2988 1070 78 2300 080/03 RMK AO2
14926KSTC STC20070717080009407/17/07 08:00:31  5-MIN KSTC 171400Z 00000KT 10SM CLR 23/19 A2988 1060 78 2200 000/00 RMK AO2
14926KSTC STC20070717080509407/17/07 08:05:31  5-MIN KSTC 171405Z VRB03KT 10SM CLR 23/19 A2988 1060 78 2200 VRB/03 RMK AO2
14926KSTC STC20070717081009407/17/07 08:10:31  5-MIN KSTC 171410Z 10003KT 10SM CLR 23/19 A2988 1060 78 2200 100/03 RMK AO2
14926KSTC STC20070717081509407/17/07 08:15:31  5-MIN KSTC 171415Z 00000KT 10SM CLR 23/19 A2988 1060 76 2300 000/00 RMK AO2
14926KSTC STC20070717082009407/17/07 08:20:31  5-MIN KSTC 171420Z 00000KT 10SM CLR 24/19 A2989 1060 76 2400 000/00 RMK AO2
14926KSTC STC20070717082509407/17/07 08:25:31  5-MIN KSTC 171425Z 00000KT 10SM CLR 23/19 A2989 1060 76 2300 000/00 RMK AO2
14926KSTC STC20070717083009407/17/07 08:30:31  5-MIN KSTC 171430Z 12003KT 10SM CLR 24/19 A2988 1060 76 2400 120/03 RMK AO2
14926KSTC STC20070717083509407/17/07 08:35:31  5-MIN KSTC 171435Z VRB03KT 10SM CLR 24/19 A2988 1060 76 2400 VRB/03 RMK AO2
14926KSTC STC20070717084009407/17/07 08:40:31  5-MIN KSTC 171440Z 12004KT 10SM CLR 24/19 A2988 1060 76 2400 110/04 RMK AO2
14926KSTC STC20070717084509407/17/07 08:45:31  5-MIN KSTC 171445Z 00000KT 10SM CLR 24/19 A2988 1060 76 2400 000/00 RMK AO2
14926KSTC STC20070717085011707/17/07 08:50:31  5-MIN KSTC 171450Z 11005KT 10SM CLR 25/19 A2988 1060 71 2500 110/05 RMK AO2 SLP121 T02500194 52004
14926KSTC STC20070717085509407/17/07 08:55:31  5-MIN KSTC 171455Z VRB04KT 10SM CLR 24/19 A2988 1070 73 2400 VRB/04 RMK AO2
14926KSTC STC20070717090009407/17/07 09:00:31  5-MIN KSTC 171500Z 08004KT 10SM CLR 25/19 A2988 1060 71 2500 080/04 RMK AO2
14926KSTC STC20070717090509407/17/07 09:05:31  5-MIN KSTC 171505Z 12005KT 10SM CLR 25/20 A2988 1060 73 2500 110/05 RMK AO2
14926KSTC STC20070717091009407/17/07 09:10:31  5-MIN KSTC 171510Z 08007KT 10SM CLR 26/19 A2988 1060 68 2600 080/07 RMK AO2
14926KSTC STC20070717091509407/17/07 09:15:31  5-MIN KSTC 171515Z VRB05KT 10SM CLR 26/19 A2988 1060 68 2600 VRB/05 RMK AO2
14926KSTC STC20070717092009707/17/07 09:20:31  5-MIN KSTC 171520Z 12005KT 10SM FEW019 26/19 A2988 1060 68 2600 120/05 RMK AO2
14926KSTC STC20070717092509707/17/07 09:25:31  5-MIN KSTC 171525Z 11004KT 10SM SCT019 26/19 A2988 1060 68 2600 100/04 RMK AO2
14926KSTC STC20070717093009707/17/07 09:30:31  5-MIN KSTC 171530Z VRB03KT 10SM SCT019 26/20 A2988 1060 71 2600 VRB/03 RMK AO2
14926KSTC STC20070717093509707/17/07 09:35:31  5-MIN KSTC 171535Z 08006KT 10SM BKN019 26/19 A2988 1060 68 2600 080/06 RMK AO2
14926KSTC STC20070717094009707/17/07 09:40:31  5-MIN KSTC 171540Z 10005KT 10SM BKN019 26/19 A2988 1060 66 2600 100/05 RMK AO2
14926KSTC STC20070717094509707/17/07 09:45:31  5-MIN KSTC 171545Z 07005KT 10SM BKN019 26/19 A2988 1060 68 2600 070/05 RMK AO2
14926KSTC STC20070717095011407/17/07 09:50:31  5-MIN KSTC 171550Z 06006KT 10SM OVC021 26/20 A2988 1060 68 2600 060/06 RMK AO2 SLP120 T02610200
14926KSTC STC20070717095509707/17/07 09:55:31  5-MIN KSTC 171555Z 10007KT 10SM OVC021 26/20 A2988 1060 68 2600 090/07 RMK AO2
14926KSTC STC20070717100009707/17/07 10:00:31  5-MIN KSTC 171600Z 10007KT 10SM OVC021 26/19 A2988 1070 68 2600 090/07 RMK AO2
14926KSTC STC20070717100509707/17/07 10:05:31  5-MIN KSTC 171605Z 10007KT 10SM OVC021 26/19 A2988 1070 68 2600 100/07 RMK AO2
14926KSTC STC20070717101010407/17/07 10:10:31  5-MIN KSTC 171610Z 12006KT 10SM BKN023 OVC027 26/19 A2988 1070 68 2600 120/06 RMK AO2
14926KSTC STC20070717101510407/17/07 10:15:31  5-MIN KSTC 171615Z 09007KT 10SM BKN023 OVC027 26/20 A2988 1070 71 2600 090/07 RMK AO2
14926KSTC STC20070717102010407/17/07 10:20:31  5-MIN KSTC 171620Z 10006KT 10SM BKN023 OVC029 27/20 A2988 1060 66 2700 090/06 RMK AO2
14926KSTC STC20070717102510407/17/07 10:25:31  5-MIN KSTC 171625Z 09006KT 10SM BKN023 OVC029 26/20 A2988 1070 68 2600 080/06 RMK AO2
14926KSTC STC20070717103010407/17/07 10:30:31  5-MIN KSTC 171630Z VRB05KT 10SM BKN023 OVC031 26/20 A2988 1070 68 2600 VRB/05 RMK AO2
14926KSTC STC20070717103510407/17/07 10:35:31  5-MIN KSTC 171635Z 09005KT 10SM BKN023 OVC029 26/20 A2988 1060 68 2600 080/05 RMK AO2
14926KSTC STC20070717104010407/17/07 10:40:31  5-MIN KSTC 171640Z VRB06KT 10SM BKN023 OVC029 27/20 A2988 1060 66 2700 VRB/06 RMK AO2
