14926KSTC STC20170310191010603/10/17 19:10:31  5-MIN KSTC 110110Z 35007KT 10SM CLR M11/M23 A3053 470 36 -2500 350/07 RMK AO2 T11061228
14926KSTC STC20170310191510603/10/17 19:15:31  5-MIN KSTC 110115Z 36006KT 10SM CLR M11/M23 A3053 470 35 -2500 360/06 RMK AO2 T11061233
14926KSTC STC20170310192010603/10/17 19:20:31  5-MIN KSTC 110120Z 01005KT 10SM CLR M11/M23 A3053 470 36 -2500 360/05 RMK AO2 T11061228
14926KSTC STC20170310192510603/10/17 19:25:31  5-MIN KSTC 110125Z 36006KT 10SM CLR M11/M23 A3053 460 36 -2500 360/06 RMK AO2 T11061228
14926KSTC STC20170310193010603/10/17 19:30:31  5-MIN KSTC 110130Z 36005KT 10SM CLR M11/M23 A3053 470 35 -2500 360/05 RMK AO2 T11061233
14926KSTC STC20170310193510603/10/17 19:35:31  5-MIN KSTC 110135Z 35004KT 10SM CLR M11/M23 A3053 470 36 -2500 350/04 RMK AO2 T11061228
14926KSTC STC20170310194010603/10/17 19:40:31  5-MIN KSTC 110140Z 34004KT 10SM CLR M11/M23 A3053 470 35 -2500 340/04 RMK AO2 T11061233
14926KSTC STC20170310194510603/10/17 19:45:31  5-MIN KSTC 110145Z 34004KT 10SM CLR M11/M23 A3053 470 36 -2500 340/04 RMK AO2 T11061228
14926KSTC STC20170310195011303/10/17 19:50:31  5-MIN KSTC 110150Z 34007KT 10SM CLR M11/M23 A3053 470 35 -2500 340/07 RMK AO2 SLP372 T11061233
14926KSTC STC20170310195510603/10/17 19:55:31  5-MIN KSTC 110155Z 34007KT 10SM CLR M11/M23 A3053 470 35 -2500 340/07 RMK AO2 T11061233
14926KSTC STC20170310200010603/10/17 20:00:31  5-MIN KSTC 110200Z 36006KT 10SM CLR M11/M23 A3053 470 35 -2500 360/06 RMK AO2 T11061233
14926KSTC STC20170310200510603/10/17 20:05:31  5-MIN KSTC 110205Z 02004KT 10SM CLR M11/M23 A3053 470 36 -2500 020/04 RMK AO2 T11061228
14926KSTC STC20170310201010603/10/17 20:10:31  5-MIN KSTC 110210Z 01006KT 10SM CLR M11/M23 A3053 470 36 -2500 010/06 RMK AO2 T11061228
14926KSTC STC20170310201510603/10/17 20:15:31  5-MIN KSTC 110215Z 36007KT 10SM CLR M11/M23 A3053 470 36 -2500 360/07 RMK AO2 T11061228
14926KSTC STC20170310202010603/10/17 20:20:31  5-MIN KSTC 110220Z 36006KT 10SM CLR M11/M23 A3053 460 36 -2500 360/06 RMK AO2 T11061228
14926KSTC STC20170310202510603/10/17 20:25:31  5-MIN KSTC 110225Z 36006KT 10SM CLR M11/M23 A3053 460 36 -2500 360/06 RMK AO2 T11061228
14926KSTC STC20170310203010603/10/17 20:30:31  5-MIN KSTC 110230Z 01005KT 10SM CLR M11/M23 A3053 460 36 -2500 010/05 RMK AO2 T11061228
14926KSTC STC20170310203510603/10/17 20:35:31  5-MIN KSTC 110235Z 02005KT 10SM CLR M11/M22 A3053 460 40 -2600 020/05 RMK AO2 T11111222
14926KSTC STC20170310204010603/10/17 20:40:31  5-MIN KSTC 110240Z 01006KT 10SM CLR M11/M23 A3054 460 38 -2600 010/06 RMK AO2 T11111228
14926KSTC STC20170310204510603/10/17 20:45:31  5-MIN KSTC 110245Z 01006KT 10SM CLR M11/M23 A3054 460 38 -2600 010/06 RMK AO2 T11111228
14926KSTC STC20170310205011903/10/17 20:50:31  5-MIN KSTC 110250Z 01008KT 10SM CLR M11/M23 A3054 460 38 -2600 360/08 RMK AO2 SLP377 T11111228 58012
14926KSTC STC20170310205510603/10/17 20:55:31  5-MIN KSTC 110255Z 01006KT 10SM CLR M11/M23 A3055 450 36 -2600 010/06 RMK AO2 T11111233
14926KSTC STC20170310210010603/10/17 21:00:31  5-MIN KSTC 110300Z 01008KT 10SM CLR M12/M23 A3055 450 38 -2700 010/08 RMK AO2 T11171233
14926KSTC STC20170310210510603/10/17 21:05:31  5-MIN KSTC 110305Z 01006KT 10SM CLR M12/M24 A3054 450 36 -2700 010/06 RMK AO2 T11171239
14926KSTC STC20170310211010603/10/17 21:10:31  5-MIN KSTC 110310Z 01006KT 10SM CLR M12/M23 A3055 450 38 -2700 010/06 RMK AO2 T11171233
14926KSTC STC20170310211510603/10/17 21:15:31  5-MIN KSTC 110315Z 01006KT 10SM CLR M12/M23 A3054 460 40 -2700 010/06 RMK AO2 T11171228
14926KSTC STC20170310212010603/10/17 21:20:31  5-MIN KSTC 110320Z 36005KT 10SM CLR M12/M23 A3054 450 40 -2700 360/05 RMK AO2 T11171228
14926KSTC STC20170310212510603/10/17 21:25:31  5-MIN KSTC 110325Z 36006KT 10SM CLR M12/M23 A3055 450 40 -2700 360/06 RMK AO2 T11171228
14926KSTC STC20170310213010603/10/17 21:30:31  5-MIN KSTC 110330Z 36005KT 10SM CLR M12/M23 A3055 450 40 -2700 360/05 RMK AO2 T11171228
14926KSTC STC20170310213510603/10/17 21:35:31  5-MIN KSTC 110335Z 36007KT 10SM CLR M12/M23 A3056 440 40 -2700 350/07 RMK AO2 T11171228
14926KSTC STC20170310214010603/10/17 21:40:31  5-MIN KSTC 110340Z 36005KT 10SM CLR M12/M23 A3055 450 40 -2700 360/05 RMK AO2 T11171228
14926KSTC STC20170310214510603/10/17 21:45:31  5-MIN KSTC 110345Z 35006KT 10SM CLR M12/M23 A3055 450 40 -2700 350/06 RMK AO2 T11171228
14926KSTC STC20170310215011303/10/17 21:50:31  5-MIN KSTC 110350Z 34005KT 10SM CLR M12/M22 A3056 440 44 -2800 340/05 RMK AO2 SLP383 T11221222
14926KSTC STC20170310215510603/10/17 21:55:31  5-MIN KSTC 110355Z 34005KT 10SM CLR M12/M23 A3056 440 41 -2800 340/05 RMK AO2 T11221228
14926KSTC STC20170310220010603/10/17 22:00:31  5-MIN KSTC 110400Z 35006KT 10SM CLR M12/M22 A3055 450 44 -2800 350/06 RMK AO2 T11221222
14926KSTC STC20170310220510603/10/17 22:05:31  5-MIN KSTC 110405Z 34006KT 10SM CLR M12/M23 A3055 450 41 -2800 340/06 RMK AO2 T11221228
14926KSTC STC20170310221010603/10/17 22:10:31  5-MIN KSTC 110410Z 35006KT 10SM CLR M12/M23 A3055 450 41 -2800 350/06 RMK AO2 T11221228
14926KSTC STC20170310221510603/10/17 22:15:31  5-MIN KSTC 110415Z 34005KT 10SM CLR M12/M23 A3055 450 41 -2800 340/05 RMK AO2 T11221228
14926KSTC STC20170310222010603/10/17 22:20:31  5-MIN KSTC 110420Z 35005KT 10SM CLR M12/M22 A3055 450 44 -2800 350/05 RMK AO2 T11221222
14926KSTC STC20170310222510603/10/17 22:25:31  5-MIN KSTC 110425Z 34003KT 10SM CLR M12/M22 A3055 450 44 -2800 330/03 RMK AO2 T11221222
14926KSTC STC20170310223010603/10/17 22:30:31  5-MIN KSTC 110430Z 34003KT 10SM CLR M12/M22 A3055 450 44 -2800 340/03 RMK AO2 T11221222
14926KSTC STC20170310223510603/10/17 22:35:31  5-MIN KSTC 110435Z 34003KT 10SM CLR M13/M22 A3055 450 46 -2800 340/03 RMK AO2 T11281222
14926KSTC STC20170310224010603/10/17 22:40:31  5-MIN KSTC 110440Z 33003KT 10SM CLR M13/M22 A3055 450 46 -2800 330/03 RMK AO2 T11281222
14926KSTC STC20170310224510603/10/17 22:45:31  5-MIN KSTC 110445Z 35003KT 10SM CLR M13/M22 A3055 450 46 -2800 350/03 RMK AO2 T11281222
14926KSTC STC20170310225011303/10/17 22:50:31  5-MIN KSTC 110450Z 36003KT 10SM CLR M13/M22 A3055 450 48 -2800 360/03 RMK AO2 SLP379 T11281217
14926KSTC STC20170310225511103/10/17 22:55:31  5-MIN KSTC 110455Z AUTO 35004KT 10SM CLR M13/M22 A3055 450 48 -2800 350/04 RMK AO2 T11281217
14926KSTC STC20170310230011103/10/17 23:00:31  5-MIN KSTC 110500Z AUTO 01003KT 10SM CLR M13/M21 A3055 450 50 -2800 360/03 RMK AO2 T11281211
14926KSTC STC20170310230511103/10/17 23:05:31  5-MIN KSTC 110505Z AUTO 36003KT 10SM CLR M13/M21 A3055 450 50 -2800 360/03 RMK AO2 T11281211
14926KSTC STC20170310231011103/10/17 23:10:31  5-MIN KSTC 110510Z AUTO 35003KT 10SM CLR M13/M21 A3055 440 50 -2800 350/03 RMK AO2 T11281211
14926KSTC STC20170310231511103/10/17 23:15:31  5-MIN KSTC 110515Z AUTO 34004KT 10SM CLR M13/M21 A3056 440 50 -2900 340/04 RMK AO2 T11281211
14926KSTC STC20170310232011103/10/17 23:20:31  5-MIN KSTC 110520Z AUTO 34003KT 10SM CLR M13/M21 A3055 450 50 -2800 340/03 RMK AO2 T11281211
14926KSTC STC20170310232511103/10/17 23:25:31  5-MIN KSTC 110525Z AUTO 35003KT 10SM CLR M13/M21 A3055 450 50 -2800 350/03 RMK AO2 T11281211
14926KSTC STC20170310233011103/10/17 23:30:31  5-MIN KSTC 110530Z AUTO 00000KT 10SM CLR M13/M21 A3055 440 53 -2800 000/00 RMK AO2 T11281206
14926KSTC STC20170310233511103/10/17 23:35:31  5-MIN KSTC 110535Z AUTO 01003KT 10SM CLR M13/M21 A3055 450 53 -2800 010/03 RMK AO2 T11281206
14926KSTC STC20170310234011103/10/17 23:40:31  5-MIN KSTC 110540Z AUTO 36004KT 10SM CLR M13/M21 A3055 450 50 -2800 360/04 RMK AO2 T11281211
14926KSTC STC20170310234511103/10/17 23:45:31  5-MIN KSTC 110545Z AUTO 01004KT 10SM CLR M13/M21 A3056 440 50 -2900 010/04 RMK AO2 T11281211
14926KSTC STC20170310235014603/10/17 23:50:31  5-MIN KSTC 110550Z AUTO 01003KT 10SM CLR M12/M21 A3056 440 48 -2800 010/03 RMK AO2 SLP381 T11221211 11106 21128 410891178 53003
14926KSTC STC20170310235511103/10/17 23:55:31  5-MIN KSTC 110555Z AUTO 02004KT 10SM CLR M12/M21 A3055 440 48 -2800 020/04 RMK AO2 T11221211
14926KSTC STC20170311000011103/11/17 00:00:31  5-MIN KSTC 110600Z AUTO 03006KT 10SM CLR M13/M21 A3056 440 50 -2900 020/06 RMK AO2 T11281211
14926KSTC STC20170311000511103/11/17 00:05:31  5-MIN KSTC 110605Z AUTO 02006KT 10SM CLR M13/M22 A3056 440 46 -2900 010/06 RMK AO2 T11281222
14926KSTC STC20170311001011103/11/17 00:10:31  5-MIN KSTC 110610Z AUTO 01007KT 10SM CLR M12/M23 A3056 440 41 -2800 010/07 RMK AO2 T11221228
14926KSTC STC20170311001511103/11/17 00:15:31  5-MIN KSTC 110615Z AUTO 01008KT 10SM CLR M12/M23 A3056 440 41 -2800 010/08 RMK AO2 T11221228
14926KSTC STC20170311002011103/11/17 00:20:31  5-MIN KSTC 110620Z AUTO 02006KT 10SM CLR M12/M23 A3056 440 41 -2800 010/06 RMK AO2 T11221228
14926KSTC STC20170311002511403/11/17 00:25:31  5-MIN KSTC 110625Z AUTO 02006KT 10SM FEW120 M12/M23 A3056 440 41 -2800 020/06 RMK AO2 T11221228
14926KSTC STC20170311003011403/11/17 00:30:31  5-MIN KSTC 110630Z AUTO 01008KT 10SM SCT120 M12/M23 A3057 430 40 -2800 010/08 RMK AO2 T11221233
14926KSTC STC20170311003511403/11/17 00:35:31  5-MIN KSTC 110635Z AUTO 01008KT 10SM BKN120 M12/M23 A3056 440 40 -2800 010/08 RMK AO2 T11221233
14926KSTC STC20170311004011403/11/17 00:40:31  5-MIN KSTC 110640Z AUTO 01008KT 10SM BKN120 M13/M23 A3057 430 41 -2900 010/08 RMK AO2 T11281233
14926KSTC STC20170311004511403/11/17 00:45:31  5-MIN KSTC 110645Z AUTO 02007KT 10SM BKN120 M13/M23 A3057 430 41 -2900 020/07 RMK AO2 T11281233
14926KSTC STC20170311005012103/11/17 00:50:31  5-MIN KSTC 110650Z AUTO 02006KT 10SM OVC120 M13/M23 A3057 430 41 -2900 020/06 RMK AO2 SLP385 T11281233
14926KSTC STC20170311005511403/11/17 00:55:31  5-MIN KSTC 110655Z AUTO 02008KT 10SM OVC120 M13/M23 A3057 430 43 -2900 020/08 RMK AO2 T11281228
14926KSTC STC20170311010011403/11/17 01:00:31  5-MIN KSTC 110700Z AUTO 01007KT 10SM BKN120 M13/M23 A3057 430 41 -2900 010/07 RMK AO2 T11281233
14926KSTC STC20170311010511403/11/17 01:05:31  5-MIN KSTC 110705Z AUTO 02008KT 10SM BKN120 M13/M23 A3057 430 41 -2900 020/08 RMK AO2 T11281233
14926KSTC STC20170311011011403/11/17 01:10:31  5-MIN KSTC 110710Z AUTO 02009KT 10SM OVC120 M13/M23 A3057 430 41 -2900 020/09 RMK AO2 T11281233
14926KSTC STC20170311011511403/11/17 01:15:31  5-MIN KSTC 110715Z AUTO 02008KT 10SM OVC120 M13/M24 A3057 430 39 -2900 020/08 RMK AO2 T11281239
14926KSTC STC20170311012011403/11/17 01:20:31  5-MIN KSTC 110720Z AUTO 02005KT 10SM OVC120 M13/M24 A3057 430 39 -2900 020/05 RMK AO2 T11281239
14926KSTC STC20170311012511403/11/17 01:25:31  5-MIN KSTC 110725Z AUTO 02007KT 10SM OVC120 M13/M24 A3057 430 39 -2900 020/07 RMK AO2 T11281239
14926KSTC STC20170311013011403/11/17 01:30:31  5-MIN KSTC 110730Z AUTO 02006KT 10SM OVC120 M13/M24 A3057 430 37 -2900 020/06 RMK AO2 T11281244
14926KSTC STC20170311013511403/11/17 01:35:31  5-MIN KSTC 110735Z AUTO 02008KT 10SM OVC120 M13/M24 A3057 430 39 -2900 020/08 RMK AO2 T11281239
14926KSTC STC20170311014011403/11/17 01:40:31  5-MIN KSTC 110740Z AUTO 02007KT 10SM OVC120 M13/M24 A3057 430 39 -2900 020/07 RMK AO2 T11331244
14926KSTC STC20170311014511403/11/17 01:45:31  5-MIN KSTC 110745Z AUTO 01009KT 10SM OVC120 M13/M24 A3057 430 39 -2900 010/09 RMK AO2 T11331244
14926KSTC STC20170311015012103/11/17 01:50:31  5-MIN KSTC 110750Z AUTO 01010KT 10SM OVC120 M13/M24 A3057 430 39 -2900 010/10 RMK AO2 SLP384 T11331244
14926KSTC STC20170311015511403/11/17 01:55:31  5-MIN KSTC 110755Z AUTO 01008KT 10SM BKN120 M13/M24 A3057 430 39 -2900 010/08 RMK AO2 T11331244
14926KSTC STC20170311020011403/11/17 02:00:31  5-MIN KSTC 110800Z AUTO 01009KT 10SM BKN120 M13/M24 A3057 430 41 -2900 010/09 RMK AO2 T11331239
14926KSTC STC20170311020511403/11/17 02:05:31  5-MIN KSTC 110805Z AUTO 02007KT 10SM SCT120 M13/M24 A3057 430 41 -2900 020/07 RMK AO2 T11331239
14926KSTC STC20170311021011403/11/17 02:10:31  5-MIN KSTC 110810Z AUTO 01008KT 10SM SCT120 M13/M24 A3057 430 41 -2900 010/08 RMK AO2 T11331239
14926KSTC STC20170311021511403/11/17 02:15:31  5-MIN KSTC 110815Z AUTO 02009KT 10SM FEW120 M13/M24 A3057 430 41 -2900 020/09 RMK AO2 T11331239
14926KSTC STC20170311022011103/11/17 02:20:31  5-MIN KSTC 110820Z AUTO 02010KT 10SM CLR M13/M24 A3057 430 39 -2900 020/10 RMK AO2 T11331244
14926KSTC STC20170311022511103/11/17 02:25:31  5-MIN KSTC 110825Z AUTO 02008KT 10SM CLR M13/M24 A3057 430 39 -2900 020/08 RMK AO2 T11331244
14926KSTC STC20170311023011403/11/17 02:30:31  5-MIN KSTC 110830Z AUTO 02006KT 10SM FEW120 M13/M24 A3057 430 41 -2900 020/06 RMK AO2 T11331239
14926KSTC STC20170311023511403/11/17 02:35:31  5-MIN KSTC 110835Z AUTO 02008KT 10SM FEW120 M13/M24 A3056 440 41 -2900 010/08 RMK AO2 T11331239
14926KSTC STC20170311024011403/11/17 02:40:31  5-MIN KSTC 110840Z AUTO 03006KT 10SM FEW110 M14/M24 A3056 440 43 -3000 030/06 RMK AO2 T11391239
14926KSTC STC20170311024511403/11/17 02:45:31  5-MIN KSTC 110845Z AUTO 02007KT 10SM FEW110 M14/M24 A3056 440 43 -3000 020/07 RMK AO2 T11391239
14926KSTC STC20170311025012703/11/17 02:50:31  5-MIN KSTC 110850Z AUTO 03006KT 10SM SCT110 M14/M24 A3057 430 43 -3000 020/06 RMK AO2 SLP385 T11391239 51004
14926KSTC STC20170311025511403/11/17 02:55:31  5-MIN KSTC 110855Z AUTO 02005KT 10SM BKN120 M14/M24 A3057 430 43 -3000 020/05 RMK AO2 T11391239
14926KSTC STC20170311030011403/11/17 03:00:31  5-MIN KSTC 110900Z AUTO 01006KT 10SM BKN120 M14/M24 A3057 430 43 -3000 010/06 RMK AO2 T11391239
14926KSTC STC20170311030511403/11/17 03:05:31  5-MIN KSTC 110905Z AUTO 36008KT 10SM BKN120 M14/M23 A3057 430 45 -3000 360/08 RMK AO2 T11391233
14926KSTC STC20170311031011403/11/17 03:10:31  5-MIN KSTC 110910Z AUTO 01008KT 10SM OVC120 M14/M23 A3057 430 45 -3000 010/08 RMK AO2 T11391233
14926KSTC STC20170311031511403/11/17 03:15:31  5-MIN KSTC 110915Z AUTO 01008KT 10SM OVC120 M14/M24 A3057 430 45 -3100 010/08 RMK AO2 T11441239
14926KSTC STC20170311032011403/11/17 03:20:31  5-MIN KSTC 110920Z AUTO 01008KT 10SM BKN120 M14/M24 A3057 430 45 -3100 010/08 RMK AO2 T11441239
14926KSTC STC20170311032511403/11/17 03:25:31  5-MIN KSTC 110925Z AUTO 02007KT 10SM BKN120 M14/M24 A3057 430 45 -3100 020/07 RMK AO2 T11441239
14926KSTC STC20170311033011403/11/17 03:30:31  5-MIN KSTC 110930Z AUTO 02006KT 10SM SCT120 M14/M24 A3057 430 45 -3100 020/06 RMK AO2 T11441239
14926KSTC STC20170311033511403/11/17 03:35:31  5-MIN KSTC 110935Z AUTO 03006KT 10SM SCT120 M14/M24 A3057 430 45 -3100 030/06 RMK AO2 T11441239
14926KSTC STC20170311034011403/11/17 03:40:31  5-MIN KSTC 110940Z AUTO 02005KT 10SM FEW120 M14/M24 A3057 430 45 -3100 010/05 RMK AO2 T11441239
14926KSTC STC20170311133010603/11/17 13:30:31  5-MIN KSTC 111930Z 31006KT 10SM CLR M08/M22 A3058 420 31 -2200 310/06 RMK AO2 T10781222
14926KSTC STC20170311133510603/11/17 13:35:31  5-MIN KSTC 111935Z 36008KT 10SM CLR M08/M22 A3058 420 31 -2200 360/08 RMK AO2 T10781222
14926KSTC STC20170311134010603/11/17 13:40:31  5-MIN KSTC 111940Z 34007KT 10SM CLR M08/M22 A3058 420 31 -2200 340/07 RMK AO2 T10781222
14926KSTC STC20170311134510603/11/17 13:45:31  5-MIN KSTC 111945Z 01008KT 10SM CLR M08/M22 A3057 430 31 -2200 010/08 RMK AO2 T10781222
14926KSTC STC20170311135011303/11/17 13:50:31  5-MIN KSTC 111950Z 04005KT 10SM CLR M08/M22 A3057 430 31 -2200 040/05 RMK AO2 SLP385 T10781222
14926KSTC STC20170311135510603/11/17 13:55:31  5-MIN KSTC 111955Z 01008KT 10SM CLR M07/M22 A3057 430 31 -2100 010/08 RMK AO2 T10721217
14926KSTC STC20170311140010603/11/17 14:00:31  5-MIN KSTC 112000Z 34006KT 10SM CLR M07/M22 A3057 430 29 -2100 340/06 RMK AO2 T10721222
14926KSTC STC20170311140510603/11/17 14:05:31  5-MIN KSTC 112005Z 36008KT 10SM CLR M07/M22 A3057 430 31 -2100 360/08 RMK AO2 T10721217
14926KSTC STC20170311141010603/11/17 14:10:31  5-MIN KSTC 112010Z 34008KT 10SM CLR M07/M22 A3056 440 31 -2100 340/08 RMK AO2 T10721217
14926KSTC STC20170311141510603/11/17 14:15:31  5-MIN KSTC 112015Z 36005KT 10SM CLR M07/M22 A3056 440 31 -2100 360/05 RMK AO2 T10721217
14926KSTC STC20170311142010603/11/17 14:20:31  5-MIN KSTC 112020Z VRB04KT 10SM CLR M07/M22 A3056 440 29 -2100 VRB/04 RMK AO2 T10721222
14926KSTC STC20170311142510603/11/17 14:25:31  5-MIN KSTC 112025Z 31009KT 10SM CLR M07/M22 A3056 440 28 -2000 310/09 RMK AO2 T10671222
14926KSTC STC20170311143010603/11/17 14:30:31  5-MIN KSTC 112030Z 01007KT 10SM CLR M07/M22 A3056 440 28 -2000 010/07 RMK AO2 T10671222
14926KSTC STC20170311143510903/11/17 14:35:31  5-MIN KSTC 112035Z 33007KT 10SM SCT110 M07/M22 A3056 440 28 -2000 330/07 RMK AO2 T10671222
14926KSTC STC20170311144010903/11/17 14:40:31  5-MIN KSTC 112040Z 34008KT 10SM SCT110 M07/M22 A3056 440 28 -2000 340/08 RMK AO2 T10671222
14926KSTC STC20170311144510903/11/17 14:45:31  5-MIN KSTC 112045Z 34008KT 10SM BKN110 M07/M22 A3055 440 28 -2000 340/08 RMK AO2 T10671222
14926KSTC STC20170311145012203/11/17 14:50:31  5-MIN KSTC 112050Z 35004KT 10SM BKN110 M07/M22 A3055 450 28 -2000 350/04 RMK AO2 SLP378 T10671222 58004
14926KSTC STC20170311145510903/11/17 14:55:31  5-MIN KSTC 112055Z 33007KT 10SM OVC110 M06/M22 A3055 450 27 -2000 330/07 RMK AO2 T10611222
14926KSTC STC20170311150011503/11/17 15:00:31  5-MIN KSTC 112100Z 34010G16KT 10SM OVC110 M06/M22 A3055 450 27 -2000 340/10G16 RMK AO2 T10611222
14926KSTC STC20170311150510903/11/17 15:05:31  5-MIN KSTC 112105Z 35007KT 10SM BKN110 M07/M22 A3055 450 28 -2000 350/07 RMK AO2 T10671222
14926KSTC STC20170311151010903/11/17 15:10:31  5-MIN KSTC 112110Z 34010KT 10SM BKN110 M07/M22 A3055 450 28 -2000 340/10 RMK AO2 T10671222
14926KSTC STC20170311151509903/11/17 15:15:31  5-MIN KSTC 112115Z 10SM SCT110 M07/M22 A3055 450 28 -2000 M /M RMK AO2 T10671222
14926KSTC STC20170311152010903/11/17 15:20:31  5-MIN KSTC 112120Z 34008KT 10SM FEW110 M07/M23 A3055 450 26 -2000 340/08 RMK AO2 T10671233
14926KSTC STC20170311152510903/11/17 15:25:31  5-MIN KSTC 112125Z 35006KT 10SM FEW110 M07/M23 A3055 450 27 -2000 350/06 RMK AO2 T10671228
14926KSTC STC20170311153010603/11/17 15:30:31  5-MIN KSTC 112130Z 36008KT 10SM CLR M07/M22 A3055 450 28 -2000 360/08 RMK AO2 T10671222
14926KSTC STC20170311153510603/11/17 15:35:31  5-MIN KSTC 112135Z VRB04KT 10SM CLR M07/M22 A3055 450 28 -2000 VRB/04 RMK AO2 T10671222
14926KSTC STC20170311154011203/11/17 15:40:31  5-MIN KSTC 112140Z 35010G15KT 10SM CLR M06/M22 A3055 450 27 -2000 350/10G15 RMK AO2 T10611222
14926KSTC STC20170311154511203/11/17 15:45:31  5-MIN KSTC 112145Z 36009G15KT 10SM CLR M06/M22 A3055 450 27 -2000 360/09G15 RMK AO2 T10611222
14926KSTC STC20170311155011303/11/17 15:50:31  5-MIN KSTC 112150Z 35009KT 10SM CLR M07/M22 A3055 450 30 -2000 350/09 RMK AO2 SLP377 T10671217
14926KSTC STC20170311155510903/11/17 15:55:31  5-MIN KSTC 112155Z 34009KT 10SM FEW100 M07/M22 A3055 450 28 -2000 340/09 RMK AO2 T10671222
14926KSTC STC20170311160010903/11/17 16:00:31  5-MIN KSTC 112200Z 34007KT 10SM SCT100 M07/M22 A3055 450 29 -2100 340/07 RMK AO2 T10721222
14926KSTC STC20170311160510903/11/17 16:05:31  5-MIN KSTC 112205Z 34005KT 10SM SCT100 M07/M22 A3055 450 30 -2000 340/05 RMK AO2 T10671217
14926KSTC STC20170311161010903/11/17 16:10:31  5-MIN KSTC 112210Z 33010KT 10SM BKN100 M07/M22 A3055 450 30 -2000 330/10 RMK AO2 T10671217
14926KSTC STC20170311161510903/11/17 16:15:31  5-MIN KSTC 112215Z 36008KT 10SM SCT100 M07/M22 A3055 450 31 -2100 360/08 RMK AO2 T10721217
14926KSTC STC20170311162010903/11/17 16:20:31  5-MIN KSTC 112220Z 35006KT 10SM SCT100 M07/M22 A3055 450 31 -2100 350/06 RMK AO2 T10721217
14926KSTC STC20170311162510903/11/17 16:25:31  5-MIN KSTC 112225Z 35007KT 10SM FEW100 M07/M22 A3055 450 30 -2000 350/07 RMK AO2 T10671217
14926KSTC STC20170311163010903/11/17 16:30:31  5-MIN KSTC 112230Z 34006KT 10SM FEW100 M07/M22 A3055 450 29 -2100 340/06 RMK AO2 T10721222
14926KSTC STC20170311163510903/11/17 16:35:31  5-MIN KSTC 112235Z 36006KT 10SM FEW100 M07/M22 A3055 450 31 -2100 360/06 RMK AO2 T10721217
14926KSTC STC20170311164010603/11/17 16:40:31  5-MIN KSTC 112240Z 34008KT 10SM CLR M07/M22 A3055 450 31 -2100 340/08 RMK AO2 T10721217
14926KSTC STC20170311164510603/11/17 16:45:31  5-MIN KSTC 112245Z 36005KT 10SM CLR M07/M22 A3055 450 31 -2100 350/05 RMK AO2 T10721217
14926KSTC STC20170311165011303/11/17 16:50:31  5-MIN KSTC 112250Z 35007KT 10SM CLR M07/M21 A3055 450 32 -2100 350/07 RMK AO2 SLP376 T10721211
14926KSTC STC20170311165510603/11/17 16:55:31  5-MIN KSTC 112255Z 35009KT 10SM CLR M07/M21 A3055 450 31 -2000 350/09 RMK AO2 T10671211
14926KSTC STC20170311170010603/11/17 17:00:31  5-MIN KSTC 112300Z 35006KT 10SM CLR M07/M22 A3055 450 31 -2100 350/06 RMK AO2 T10721217
14926KSTC STC20170311170510603/11/17 17:05:31  5-MIN KSTC 112305Z 34009KT 10SM CLR M07/M22 A3055 450 31 -2100 340/09 RMK AO2 T10721217
14926KSTC STC20170311171010603/11/17 17:10:31  5-MIN KSTC 112310Z 34010KT 10SM CLR M07/M22 A3055 450 30 -2000 340/10 RMK AO2 T10671217
14926KSTC STC20170311171510603/11/17 17:15:31  5-MIN KSTC 112315Z 34008KT 10SM CLR M07/M22 A3055 450 30 -2000 340/08 RMK AO2 T10671217
14926KSTC STC20170311172010603/11/17 17:20:31  5-MIN KSTC 112320Z 36007KT 10SM CLR M07/M22 A3055 450 30 -2000 360/07 RMK AO2 T10671217
14926KSTC STC20170311172510603/11/17 17:25:31  5-MIN KSTC 112325Z 35008KT 10SM CLR M07/M22 A3055 450 30 -2000 350/08 RMK AO2 T10671217
14926KSTC STC20170311173010603/11/17 17:30:31  5-MIN KSTC 112330Z 35008KT 10SM CLR M07/M21 A3055 450 32 -2100 350/08 RMK AO2 T10721211
14926KSTC STC20170311173510603/11/17 17:35:31  5-MIN KSTC 112335Z 35009KT 10SM CLR M07/M21 A3055 450 32 -2100 340/09 RMK AO2 T10721211
14926KSTC STC20170311174010603/11/17 17:40:31  5-MIN KSTC 112340Z 34007KT 10SM CLR M07/M21 A3055 450 32 -2100 340/07 RMK AO2 T10721211
14926KSTC STC20170311174510603/11/17 17:45:31  5-MIN KSTC 112345Z 34006KT 10SM CLR M07/M21 A3055 450 32 -2100 340/06 RMK AO2 T10721211
14926KSTC STC20170311175013103/11/17 17:50:31  5-MIN KSTC 112350Z 36007KT 10SM CLR M07/M21 A3055 450 34 -2100 360/07 RMK AO2 SLP376 T10721206 11061 21100 58021
14926KSTC STC20170311175510603/11/17 17:55:31  5-MIN KSTC 112355Z 35006KT 10SM CLR M08/M21 A3055 450 34 -2200 350/06 RMK AO2 T10781211
14926KSTC STC20170311180010603/11/17 18:00:31  5-MIN KSTC 120000Z 34006KT 10SM CLR M08/M21 A3055 450 35 -2200 340/06 RMK AO2 T10781206
14926KSTC STC20170311180510603/11/17 18:05:31  5-MIN KSTC 120005Z 36006KT 10SM CLR M08/M21 A3054 450 35 -2200 360/06 RMK AO2 T10781206
