14926KSTC STC20110416123012104/16/11 12:30:31  5-MIN KSTC 161830Z 33015G23KT 10SM OVC025 03/M03 A2967 1260 64 100 330/15G23 RMK AO2 PK WND 32029/1815
14926KSTC STC20110416123512104/16/11 12:35:31  5-MIN KSTC 161835Z 32017G24KT 10SM OVC027 03/M04 A2967 1260 61 100 320/17G24 RMK AO2 PK WND 32029/1815
14926KSTC STC20110416124012104/16/11 12:40:31  5-MIN KSTC 161840Z 32020G26KT 10SM OVC027 03/M04 A2967 1260 61 100 320/20G26 RMK AO2 PK WND 32029/1815
14926KSTC STC20110416124512104/16/11 12:45:31  5-MIN KSTC 161845Z 32020G27KT 10SM OVC027 03/M03 A2967 1260 64 100 320/20G27 RMK AO2 PK WND 32029/1815
14926KSTC STC20110416125013804/16/11 12:50:31  5-MIN KSTC 161850Z 32017G27KT 10SM OVC029 03/M03 A2967 1260 61 200 320/17G27 RMK AO2 PK WND 32029/1815 SLP064 T00331033
14926KSTC STC20110416125510304/16/11 12:55:31  5-MIN KSTC 161855Z 32018G28KT 10SM OVC029 03/M04 A2967 1260 61 100 320/18G28 RMK AO2
14926KSTC STC20110416130010304/16/11 13:00:31  5-MIN KSTC 161900Z 32020G28KT 10SM OVC029 03/M04 A2967 1260 61 100 320/20G28 RMK AO2
14926KSTC STC20110416130510304/16/11 13:05:31  5-MIN KSTC 161905Z 32018G24KT 10SM OVC029 03/M04 A2967 1260 59 200 320/18G24 RMK AO2
14926KSTC STC20110416131011004/16/11 13:10:31  5-MIN KSTC 161910Z 32015G24KT 10SM BKN031 OVC035 03/M04 A2967 1260 59 200 320/15G24 RMK AO2
14926KSTC STC20110416131510304/16/11 13:15:31  5-MIN KSTC 161915Z 32016G22KT 10SM OVC031 03/M04 A2967 1260 59 200 320/16G22 RMK AO2
14926KSTC STC20110416132011004/16/11 13:20:31  5-MIN KSTC 161920Z 31019G24KT 10SM BKN031 OVC035 03/M04 A2967 1260 59 200 300/19G24 RMK AO2
14926KSTC STC20110416132511004/16/11 13:25:31  5-MIN KSTC 161925Z 31019G25KT 10SM BKN031 OVC035 03/M04 A2967 1260 59 200 310/19G25 RMK AO2
14926KSTC STC20110416133011004/16/11 13:30:31  5-MIN KSTC 161930Z 31017G25KT 10SM BKN031 OVC036 03/M03 A2967 1260 61 200 310/17G25 RMK AO2
14926KSTC STC20110416133511004/16/11 13:35:31  5-MIN KSTC 161935Z 30018G25KT 10SM BKN030 OVC036 03/M03 A2967 1260 61 200 300/18G25 RMK AO2
14926KSTC STC20110416134011004/16/11 13:40:31  5-MIN KSTC 161940Z 31019G25KT 10SM BKN030 OVC036 03/M03 A2967 1260 61 200 310/19G25 RMK AO2
14926KSTC STC20110416134509704/16/11 13:45:31  5-MIN KSTC 161945Z 31019KT 10SM OVC033 04/M03 A2967 1250 59 300 300/19 RMK AO2
14926KSTC STC20110416135012704/16/11 13:50:31  5-MIN KSTC 161950Z 31019G23KT 10SM SCT030 OVC035 04/M04 A2967 1260 57 300 310/19G23 RMK AO2 SLP064 T00391039
14926KSTC STC20110416135510304/16/11 13:55:31  5-MIN KSTC 161955Z 32016G23KT 10SM OVC035 04/M04 A2967 1260 57 300 320/16G23 RMK AO2
14926KSTC STC20110416140010304/16/11 14:00:31  5-MIN KSTC 162000Z 30020G25KT 10SM OVC033 03/M03 A2967 1260 61 200 300/20G25 RMK AO2
14926KSTC STC20110416140512104/16/11 14:05:31  5-MIN KSTC 162005Z 30018G26KT 10SM OVC033 03/M04 A2967 1260 59 200 300/18G26 RMK AO2 PK WND 30026/2001
14926KSTC STC20110416141012104/16/11 14:10:31  5-MIN KSTC 162010Z 30020G28KT 10SM OVC033 04/M03 A2967 1260 59 300 300/20G28 RMK AO2 PK WND 30028/2010
14926KSTC STC20110416141512104/16/11 14:15:31  5-MIN KSTC 162015Z 31021G28KT 10SM OVC033 04/M03 A2967 1260 59 300 300/21G28 RMK AO2 PK WND 30028/2010
14926KSTC STC20110416142012104/16/11 14:20:31  5-MIN KSTC 162020Z 31016G25KT 10SM OVC033 04/M04 A2967 1260 57 300 310/16G25 RMK AO2 PK WND 30028/2010
14926KSTC STC20110416142512104/16/11 14:25:31  5-MIN KSTC 162025Z 31020G25KT 10SM OVC033 04/M04 A2967 1260 57 300 310/20G25 RMK AO2 PK WND 30028/2010
14926KSTC STC20110416143012104/16/11 14:30:31  5-MIN KSTC 162030Z 32018G25KT 10SM OVC033 04/M04 A2967 1260 57 300 320/18G25 RMK AO2 PK WND 30028/2010
14926KSTC STC20110416143512104/16/11 14:35:31  5-MIN KSTC 162035Z 31022G27KT 10SM OVC035 04/M04 A2967 1260 57 300 310/22G27 RMK AO2 PK WND 30028/2010
14926KSTC STC20110416144012104/16/11 14:40:31  5-MIN KSTC 162040Z 30021G27KT 10SM OVC035 04/M04 A2967 1260 57 300 300/21G27 RMK AO2 PK WND 30028/2010
14926KSTC STC20110416144512104/16/11 14:45:31  5-MIN KSTC 162045Z 30021G27KT 10SM OVC035 04/M04 A2967 1260 57 300 300/21G27 RMK AO2 PK WND 30028/2010
14926KSTC STC20110416145014404/16/11 14:50:31  5-MIN KSTC 162050Z 32017G26KT 10SM OVC037 04/M04 A2967 1260 57 300 320/17G26 RMK AO2 PK WND 30028/2010 SLP066 T00391039 57002
14926KSTC STC20110416145510304/16/11 14:55:31  5-MIN KSTC 162055Z 30020G24KT 10SM OVC037 04/M04 A2967 1260 54 300 300/20G24 RMK AO2
14926KSTC STC20110416150012104/16/11 15:00:31  5-MIN KSTC 162100Z 30022G26KT 10SM OVC037 04/M04 A2967 1250 57 300 300/22G26 RMK AO2 PK WND 31026/2100
14926KSTC STC20110416150512104/16/11 15:05:31  5-MIN KSTC 162105Z 31020G26KT 10SM OVC037 04/M04 A2968 1250 57 300 300/20G26 RMK AO2 PK WND 31026/2100
14926KSTC STC20110416151012104/16/11 15:10:31  5-MIN KSTC 162110Z 32017G25KT 10SM OVC037 04/M04 A2968 1250 57 300 320/17G25 RMK AO2 PK WND 31026/2100
14926KSTC STC20110416151512104/16/11 15:15:31  5-MIN KSTC 162115Z 30019G25KT 10SM OVC037 04/M04 A2968 1250 57 200 300/19G25 RMK AO2 PK WND 31026/2100
14926KSTC STC20110416152012104/16/11 15:20:31  5-MIN KSTC 162120Z 31015G24KT 10SM OVC037 04/M04 A2968 1250 57 200 310/15G24 RMK AO2 PK WND 31026/2100
14926KSTC STC20110416152512104/16/11 15:25:31  5-MIN KSTC 162125Z 32016G21KT 10SM OVC037 04/M04 A2968 1250 54 200 320/16G21 RMK AO2 PK WND 31026/2100
14926KSTC STC20110416153012104/16/11 15:30:31  5-MIN KSTC 162130Z 30019G24KT 10SM OVC035 04/M04 A2968 1250 57 200 300/19G24 RMK AO2 PK WND 31026/2100
14926KSTC STC20110416153512104/16/11 15:35:31  5-MIN KSTC 162135Z 30019G25KT 10SM OVC035 04/M04 A2968 1250 57 200 300/19G25 RMK AO2 PK WND 31026/2100
14926KSTC STC20110416154012104/16/11 15:40:31  5-MIN KSTC 162140Z 30018G25KT 10SM OVC035 04/M04 A2968 1250 57 200 300/18G25 RMK AO2 PK WND 31026/2100
14926KSTC STC20110416154512104/16/11 15:45:31  5-MIN KSTC 162145Z 30019G25KT 10SM OVC035 04/M04 A2968 1250 57 200 300/19G25 RMK AO2 PK WND 31026/2100
14926KSTC STC20110416155013804/16/11 15:50:31  5-MIN KSTC 162150Z 30019G30KT 10SM OVC033 04/M04 A2968 1250 57 200 300/19G30 RMK AO2 PK WND 31030/2149 SLP071 T00391039
14926KSTC STC20110416155510304/16/11 15:55:31  5-MIN KSTC 162155Z 30017G30KT 10SM OVC033 03/M04 A2969 1240 59 200 290/17G30 RMK AO2
14926KSTC STC20110416160012104/16/11 16:00:31  5-MIN KSTC 162200Z 30021G27KT 10SM OVC031 03/M04 A2969 1240 59 200 290/21G27 RMK AO2 PK WND 30027/2157
14926KSTC STC20110416160512804/16/11 16:05:31  5-MIN KSTC 162205Z 31022G28KT 10SM BKN031 OVC038 03/M03 A2969 1240 61 200 300/22G28 RMK AO2 PK WND 30028/2205
14926KSTC STC20110416161012804/16/11 16:10:31  5-MIN KSTC 162210Z 31019G28KT 10SM BKN033 OVC041 03/M04 A2969 1240 59 200 310/19G28 RMK AO2 PK WND 30028/2205
14926KSTC STC20110416161511504/16/11 16:15:31  5-MIN KSTC 162215Z 29019KT 10SM OVC033 03/M04 A2969 1240 59 200 290/19 RMK AO2 PK WND 30028/2205
14926KSTC STC20110416162012804/16/11 16:20:31  5-MIN KSTC 162220Z 30020G27KT 10SM BKN033 OVC040 03/M04 A2970 1230 59 200 290/20G27 RMK AO2 PK WND 30028/2205
14926KSTC STC20110416162512804/16/11 16:25:31  5-MIN KSTC 162225Z 31020G28KT 10SM BKN033 OVC041 03/M04 A2970 1230 59 200 310/20G28 RMK AO2 PK WND 31028/2221
14926KSTC STC20110416163012104/16/11 16:30:31  5-MIN KSTC 162230Z 31015G28KT 10SM OVC037 03/M04 A2970 1230 59 200 310/15G28 RMK AO2 PK WND 31028/2221
14926KSTC STC20110416163512804/16/11 16:35:31  5-MIN KSTC 162235Z 30018G23KT 10SM BKN034 OVC041 03/M04 A2970 1230 59 200 300/18G23 RMK AO2 PK WND 31028/2221
14926KSTC STC20110416164012804/16/11 16:40:31  5-MIN KSTC 162240Z 30021G27KT 10SM BKN034 OVC041 03/M04 A2970 1230 59 200 300/21G27 RMK AO2 PK WND 31028/2221
14926KSTC STC20110416164512104/16/11 16:45:31  5-MIN KSTC 162245Z 31018G28KT 10SM OVC034 03/M04 A2971 1230 61 100 310/18G28 RMK AO2 PK WND 30028/2242
14926KSTC STC20110416165014504/16/11 16:50:31  5-MIN KSTC 162250Z 31021G28KT 10SM BKN033 OVC040 03/M03 A2971 1220 61 100 310/21G28 RMK AO2 PK WND 30028/2242 SLP079 T00331033
14926KSTC STC20110416165512104/16/11 16:55:31  5-MIN KSTC 162255Z 30021G31KT 10SM OVC035 03/M04 A2971 1220 61 100 300/21G31 RMK AO2 PK WND 30026/2254
14926KSTC STC20110416170012104/16/11 17:00:31  5-MIN KSTC 162300Z 30021G31KT 10SM OVC035 03/M04 A2971 1220 61 100 300/21G31 RMK AO2 PK WND 30026/2300
14926KSTC STC20110416170512104/16/11 17:05:31  5-MIN KSTC 162305Z 31018G28KT 10SM OVC035 03/M04 A2971 1220 61 100 310/18G28 RMK AO2 PK WND 31028/2301
14926KSTC STC20110416171012104/16/11 17:10:31  5-MIN KSTC 162310Z 31018G28KT 10SM OVC033 03/M04 A2971 1220 61 100 310/18G28 RMK AO2 PK WND 31028/2301
14926KSTC STC20110416171512804/16/11 17:15:31  5-MIN KSTC 162315Z 31018G26KT 10SM BKN030 OVC036 03/M04 A2971 1220 59 100 310/18G26 RMK AO2 PK WND 31028/2301
14926KSTC STC20110416172012104/16/11 17:20:31  5-MIN KSTC 162320Z 31020G26KT 10SM OVC030 03/M04 A2971 1220 61 100 310/20G26 RMK AO2 PK WND 31028/2301
14926KSTC STC20110416172512804/16/11 17:25:31  5-MIN KSTC 162325Z 31019G27KT 10SM BKN030 OVC036 03/M03 A2971 1220 64 100 310/19G27 RMK AO2 PK WND 31028/2301
14926KSTC STC20110416173012104/16/11 17:30:31  5-MIN KSTC 162330Z 31018G28KT 10SM OVC034 03/M04 A2971 1220 61 100 300/18G28 RMK AO2 PK WND 32028/2326
14926KSTC STC20110416173512804/16/11 17:35:31  5-MIN KSTC 162335Z 30019G28KT 10SM BKN032 OVC039 03/M04 A2971 1220 61 100 300/19G28 RMK AO2 PK WND 32028/2326
14926KSTC STC20110416174012804/16/11 17:40:31  5-MIN KSTC 162340Z 31021G27KT 10SM SCT030 OVC037 03/M04 A2971 1220 59 100 310/21G27 RMK AO2 PK WND 32028/2326
14926KSTC STC20110416174512104/16/11 17:45:31  5-MIN KSTC 162345Z 31020G29KT 10SM OVC035 03/M04 A2971 1220 61 100 310/20G29 RMK AO2 PK WND 32029/2342
14926KSTC STC20110416175015604/16/11 17:50:31  5-MIN KSTC 162350Z 30021G29KT 10SM OVC037 03/M04 A2972 1220 61 100 300/21G29 RMK AO2 PK WND 32029/2342 SLP081 T00281039 10044 20022 53003
14926KSTC STC20110416175510304/16/11 17:55:31  5-MIN KSTC 162355Z 30019G27KT 10SM OVC037 03/M04 A2972 1210 61 100 300/19G27 RMK AO2
14926KSTC STC20110416180012104/16/11 18:00:31  5-MIN KSTC 170000Z 31018G26KT 10SM OVC037 03/M04 A2972 1220 61 100 300/18G26 RMK AO2 PK WND 30026/2356
14926KSTC STC20110416180512104/16/11 18:05:31  5-MIN KSTC 170005Z 31018G26KT 10SM OVC037 03/M04 A2972 1210 61 100 310/18G26 RMK AO2 PK WND 30026/2356
14926KSTC STC20110416181012104/16/11 18:10:31  5-MIN KSTC 170010Z 31020G30KT 10SM OVC037 03/M04 A2972 1210 61 100 310/20G30 RMK AO2 PK WND 32030/0010
14926KSTC STC20110416181512104/16/11 18:15:31  5-MIN KSTC 170015Z 31018G30KT 10SM OVC037 03/M04 A2972 1210 59 100 310/18G30 RMK AO2 PK WND 32030/0010
14926KSTC STC20110416182011904/16/11 18:20:31  5-MIN KSTC 170020Z 30017G25KT 10SM OVC037 02/M04 A2972 1210 64 0 300/17G25 RMK AO2 PK WND 32030/0010
14926KSTC STC20110416182511904/16/11 18:25:31  5-MIN KSTC 170025Z 30019G24KT 10SM OVC037 02/M04 A2973 1210 64 0 300/19G24 RMK AO2 PK WND 32030/0010
14926KSTC STC20110416183011904/16/11 18:30:31  5-MIN KSTC 170030Z 30016G23KT 10SM OVC037 02/M04 A2973 1200 64 0 300/16G23 RMK AO2 PK WND 32030/0010
14926KSTC STC20110416183511904/16/11 18:35:31  5-MIN KSTC 170035Z 30017G23KT 10SM OVC035 02/M04 A2973 1200 64 0 300/17G23 RMK AO2 PK WND 32030/0010
14926KSTC STC20110416184011904/16/11 18:40:31  5-MIN KSTC 170040Z 30015G23KT 10SM OVC035 02/M04 A2973 1200 64 0 300/15G23 RMK AO2 PK WND 32030/0010
14926KSTC STC20110416184511904/16/11 18:45:31  5-MIN KSTC 170045Z 30017G24KT 10SM OVC037 02/M04 A2973 1200 64 0 300/17G24 RMK AO2 PK WND 32030/0010
14926KSTC STC20110416185013604/16/11 18:50:31  5-MIN KSTC 170050Z 30018G24KT 10SM OVC037 02/M04 A2973 1200 61 0 300/18G24 RMK AO2 PK WND 32030/0010 SLP087 T00221044
14926KSTC STC20110416185511904/16/11 18:55:31  5-MIN KSTC 170055Z 30019G29KT 10SM OVC037 02/M04 A2973 1200 61 0 300/19G29 RMK AO2 PK WND 30029/0054
14926KSTC STC20110416190011904/16/11 19:00:31  5-MIN KSTC 170100Z 30019G29KT 10SM OVC037 02/M04 A2973 1200 61 0 300/19G29 RMK AO2 PK WND 30029/0054
14926KSTC STC20110416190511904/16/11 19:05:31  5-MIN KSTC 170105Z 30023G30KT 10SM OVC037 02/M04 A2973 1200 61 0 300/23G30 RMK AO2 PK WND 30030/0105
14926KSTC STC20110416191012604/16/11 19:10:31  5-MIN KSTC 170110Z 31023G30KT 10SM BKN033 OVC040 02/M04 A2974 1200 61 0 310/23G30 RMK AO2 PK WND 30030/0105
14926KSTC STC20110416191511904/16/11 19:15:31  5-MIN KSTC 170115Z 30019G28KT 10SM OVC035 02/M04 A2974 1200 61 0 300/19G28 RMK AO2 PK WND 30030/0105
14926KSTC STC20110416192011904/16/11 19:20:31  5-MIN KSTC 170120Z 32015G27KT 10SM OVC035 02/M04 A2974 1200 61 0 320/15G27 RMK AO2 PK WND 30030/0105
14926KSTC STC20110416192511904/16/11 19:25:31  5-MIN KSTC 170125Z 31021G27KT 10SM OVC037 02/M04 A2974 1190 61 0 300/21G27 RMK AO2 PK WND 30030/0105
14926KSTC STC20110416193011904/16/11 19:30:31  5-MIN KSTC 170130Z 31021G26KT 10SM OVC037 02/M04 A2974 1190 61 0 300/21G26 RMK AO2 PK WND 30030/0105
14926KSTC STC20110416193511904/16/11 19:35:31  5-MIN KSTC 170135Z 30018G27KT 10SM OVC039 02/M04 A2974 1190 61 0 300/18G27 RMK AO2 PK WND 30030/0105
14926KSTC STC20110416194012204/16/11 19:40:31  5-MIN KSTC 170140Z 29018G27KT 10SM BKN039 02/M04 A2974 1190 64 -100 290/18G27 RMK AO2 PK WND 30030/0105
14926KSTC STC20110416194512204/16/11 19:45:31  5-MIN KSTC 170145Z 30019G24KT 10SM BKN039 02/M04 A2974 1190 64 -100 300/19G24 RMK AO2 PK WND 30030/0105
14926KSTC STC20110416195013904/16/11 19:50:31  5-MIN KSTC 170150Z 31020G26KT 10SM BKN041 02/M05 A2975 1190 61 -100 310/20G26 RMK AO2 PK WND 30030/0105 SLP092 T00171050
14926KSTC STC20110416195510404/16/11 19:55:31  5-MIN KSTC 170155Z 29018G26KT 10SM BKN041 02/M05 A2975 1190 61 -100 290/18G26 RMK AO2
14926KSTC STC20110416200010404/16/11 20:00:31  5-MIN KSTC 170200Z 30016G24KT 10SM BKN041 02/M05 A2975 1190 61 -100 300/16G24 RMK AO2
14926KSTC STC20110416200512204/16/11 20:05:31  5-MIN KSTC 170205Z 29022G26KT 10SM BKN041 02/M05 A2975 1190 61 -100 290/22G26 RMK AO2 PK WND 29026/0205
14926KSTC STC20110416201012204/16/11 20:10:31  5-MIN KSTC 170210Z 29019G26KT 10SM BKN041 02/M05 A2975 1180 61 -100 290/19G26 RMK AO2 PK WND 29026/0205
14926KSTC STC20110416201512204/16/11 20:15:31  5-MIN KSTC 170215Z 30019G25KT 10SM BKN041 01/M06 A2975 1180 61 -100 300/19G25 RMK AO2 PK WND 29026/0205
14926KSTC STC20110416202012204/16/11 20:20:31  5-MIN KSTC 170220Z 30017G25KT 10SM BKN041 01/M06 A2975 1180 61 -100 300/17G25 RMK AO2 PK WND 29026/0205
14926KSTC STC20110416202512204/16/11 20:25:31  5-MIN KSTC 170225Z 30018G25KT 10SM SCT041 01/M06 A2975 1180 58 -100 300/18G25 RMK AO2 PK WND 29026/0205
14926KSTC STC20110416203012204/16/11 20:30:31  5-MIN KSTC 170230Z 30014G25KT 10SM BKN041 01/M06 A2975 1180 58 -100 300/14G25 RMK AO2 PK WND 29026/0205
14926KSTC STC20110416203512204/16/11 20:35:31  5-MIN KSTC 170235Z 30017G23KT 10SM BKN041 01/M06 A2975 1180 61 -100 300/17G23 RMK AO2 PK WND 29026/0205
14926KSTC STC20110416204012204/16/11 20:40:31  5-MIN KSTC 170240Z 29016G23KT 10SM BKN041 02/M06 A2975 1180 59 -100 290/16G23 RMK AO2 PK WND 29026/0205
14926KSTC STC20110416204512204/16/11 20:45:31  5-MIN KSTC 170245Z 30018G24KT 10SM BKN041 01/M06 A2975 1180 58 -100 300/18G24 RMK AO2 PK WND 29026/0205
14926KSTC STC20110416205014504/16/11 20:50:31  5-MIN KSTC 170250Z 30018G27KT 10SM OVC041 02/M06 A2975 1180 56 -100 300/18G27 RMK AO2 PK WND 30027/0246 SLP094 T00171061 51014
14926KSTC STC20110416205510404/16/11 20:55:31  5-MIN KSTC 170255Z 29016G27KT 10SM OVC041 02/M06 A2975 1180 59 -100 290/16G27 RMK AO2
14926KSTC STC20110416210012204/16/11 21:00:31  5-MIN KSTC 170300Z 30017G27KT 10SM OVC041 02/M06 A2975 1180 56 -100 300/17G27 RMK AO2 PK WND 29027/0257
14926KSTC STC20110416210512204/16/11 21:05:31  5-MIN KSTC 170305Z 29018G27KT 10SM OVC041 02/M06 A2975 1180 59 -100 290/18G27 RMK AO2 PK WND 29027/0257
14926KSTC STC20110416211012204/16/11 21:10:31  5-MIN KSTC 170310Z 29017G24KT 10SM OVC041 02/M06 A2975 1180 59 -100 290/17G24 RMK AO2 PK WND 29027/0257
14926KSTC STC20110416211512204/16/11 21:15:31  5-MIN KSTC 170315Z 29016G24KT 10SM OVC041 02/M06 A2976 1180 59 -100 290/16G24 RMK AO2 PK WND 29027/0257
14926KSTC STC20110416212012204/16/11 21:20:31  5-MIN KSTC 170320Z 30017G24KT 10SM OVC041 02/M06 A2975 1180 59 -100 300/17G24 RMK AO2 PK WND 29027/0257
14926KSTC STC20110416212512204/16/11 21:25:31  5-MIN KSTC 170325Z 29019G25KT 10SM OVC041 02/M06 A2975 1180 59 -100 290/19G25 RMK AO2 PK WND 29027/0257
14926KSTC STC20110416213012704/16/11 21:30:31  5-MIN KSTC 170330Z AUTO 29020G25KT 10SM OVC041 02/M06 A2976 1180 56 -100 290/20G25 RMK AO2 PK WND 29027/0257
14926KSTC STC20110416213512704/16/11 21:35:31  5-MIN KSTC 170335Z AUTO 29021G26KT 10SM OVC041 02/M06 A2976 1180 56 -100 290/21G26 RMK AO2 PK WND 29027/0257
14926KSTC STC20110416214012704/16/11 21:40:31  5-MIN KSTC 170340Z AUTO 29018G26KT 10SM OVC041 01/M06 A2976 1180 58 -100 290/18G26 RMK AO2 PK WND 29027/0257
14926KSTC STC20110416214512704/16/11 21:45:31  5-MIN KSTC 170345Z AUTO 29018G26KT 10SM OVC041 01/M06 A2976 1180 61 -100 290/18G26 RMK AO2 PK WND 29027/0257
14926KSTC STC20110416215013804/16/11 21:50:31  5-MIN KSTC 170350Z AUTO 29016KT 10SM OVC041 01/M06 A2976 1180 61 -100 290/16 RMK AO2 PK WND 29027/0257 SLP097 T00111056
14926KSTC STC20110416215510304/16/11 21:55:31  5-MIN KSTC 170355Z AUTO 29016KT 10SM OVC041 01/M06 A2976 1180 61 -100 290/16 RMK AO2
14926KSTC STC20110416220010904/16/11 22:00:31  5-MIN KSTC 170400Z AUTO 29019G25KT 10SM OVC041 01/M06 A2976 1180 61 -100 290/19G25 RMK AO2
14926KSTC STC20110416220510904/16/11 22:05:31  5-MIN KSTC 170405Z AUTO 29018G25KT 10SM OVC039 01/M06 A2976 1180 61 -100 290/18G25 RMK AO2
14926KSTC STC20110416221010904/16/11 22:10:31  5-MIN KSTC 170410Z AUTO 29015G23KT 10SM OVC039 01/M06 A2976 1180 58 -100 290/15G23 RMK AO2
14926KSTC STC20110416221510904/16/11 22:15:31  5-MIN KSTC 170415Z AUTO 30016G23KT 10SM OVC039 01/M06 A2976 1180 58 -100 300/16G23 RMK AO2
14926KSTC STC20110416222010904/16/11 22:20:31  5-MIN KSTC 170420Z AUTO 30018G24KT 10SM OVC037 01/M06 A2976 1180 58 -100 300/18G24 RMK AO2
14926KSTC STC20110416222510904/16/11 22:25:31  5-MIN KSTC 170425Z AUTO 30018G24KT 10SM OVC037 01/M06 A2976 1180 58 -100 300/18G24 RMK AO2
14926KSTC STC20110416223010904/16/11 22:30:31  5-MIN KSTC 170430Z AUTO 30020G25KT 10SM BKN037 01/M07 A2976 1180 56 -100 290/20G25 RMK AO2
14926KSTC STC20110416223510904/16/11 22:35:31  5-MIN KSTC 170435Z AUTO 30017G25KT 10SM BKN037 01/M06 A2976 1180 61 -200 300/17G25 RMK AO2
14926KSTC STC20110416224012704/16/11 22:40:31  5-MIN KSTC 170440Z AUTO 29021G26KT 10SM SCT037 01/M06 A2976 1180 61 -200 290/21G26 RMK AO2 PK WND 29026/0440
14926KSTC STC20110416224512704/16/11 22:45:31  5-MIN KSTC 170445Z AUTO 30015G26KT 10SM FEW037 01/M06 A2976 1180 61 -200 300/15G26 RMK AO2 PK WND 29026/0440
14926KSTC STC20110416225014404/16/11 22:50:31  5-MIN KSTC 170450Z AUTO 30017G22KT 10SM FEW037 01/M06 A2976 1180 61 -200 300/17G22 RMK AO2 PK WND 29026/0440 SLP095 T00061061
14926KSTC STC20110416225510604/16/11 22:55:31  5-MIN KSTC 170455Z AUTO 30018G24KT 10SM CLR 01/M06 A2976 1180 61 -200 300/18G24 RMK AO2
14926KSTC STC20110416230010604/16/11 23:00:31  5-MIN KSTC 170500Z AUTO 29016G24KT 10SM CLR 01/M06 A2975 1180 61 -200 290/16G24 RMK AO2
14926KSTC STC20110416230510604/16/11 23:05:31  5-MIN KSTC 170505Z AUTO 29013G24KT 10SM CLR 01/M06 A2976 1180 61 -200 290/13G24 RMK AO2
14926KSTC STC20110416231010004/16/11 23:10:31  5-MIN KSTC 170510Z AUTO 29013KT 10SM CLR 01/M06 A2976 1180 61 -200 290/13 RMK AO2
14926KSTC STC20110416231510004/16/11 23:15:31  5-MIN KSTC 170515Z AUTO 29014KT 10SM CLR 01/M06 A2976 1180 61 -200 290/14 RMK AO2
14926KSTC STC20110416232010004/16/11 23:20:31  5-MIN KSTC 170520Z AUTO 29013KT 10SM CLR 01/M06 A2976 1180 61 -200 290/13 RMK AO2
14926KSTC STC20110416232510004/16/11 23:25:31  5-MIN KSTC 170525Z AUTO 29015KT 10SM CLR 01/M06 A2975 1180 61 -200 290/15 RMK AO2
14926KSTC STC20110416233010604/16/11 23:30:31  5-MIN KSTC 170530Z AUTO 29014G20KT 10SM CLR 01/M06 A2975 1180 61 -200 290/14G20 RMK AO2
14926KSTC STC20110416233510004/16/11 23:35:31  5-MIN KSTC 170535Z AUTO 29013KT 10SM CLR 01/M06 A2975 1180 61 -200 290/13 RMK AO2
14926KSTC STC20110416234010004/16/11 23:40:31  5-MIN KSTC 170540Z AUTO 29011KT 10SM CLR 00/M06 A2975 1180 63 -300 290/11 RMK AO2
14926KSTC STC20110416234510004/16/11 23:45:31  5-MIN KSTC 170545Z AUTO 29013KT 10SM CLR 00/M06 A2975 1180 63 -300 290/13 RMK AO2
14926KSTC STC20110416235014504/16/11 23:50:31  5-MIN KSTC 170550Z AUTO 28012KT 10SM CLR 01/M06 A2975 1180 61 -200 280/12 RMK AO2 SLP093 T00061061 10028 20000 400441006 51012
14926KSTC STC20110416235510004/16/11 23:55:31  5-MIN KSTC 170555Z AUTO 28014KT 10SM CLR 00/M06 A2975 1180 63 -300 280/14 RMK AO2
14926KSTC STC20110417000010004/17/11 00:00:32  5-MIN KSTC 170600Z AUTO 29013KT 10SM CLR 00/M06 A2975 1180 63 -300 290/13 RMK AO2
14926KSTC STC20110417000510004/17/11 00:05:31  5-MIN KSTC 170605Z AUTO 29013KT 10SM CLR 00/M06 A2975 1180 63 -300 290/13 RMK AO2
14926KSTC STC20110417001010004/17/11 00:10:31  5-MIN KSTC 170610Z AUTO 29014KT 10SM CLR 00/M06 A2975 1180 63 -300 290/14 RMK AO2
14926KSTC STC20110417001510004/17/11 00:15:31  5-MIN KSTC 170615Z AUTO 29013KT 10SM CLR 00/M06 A2975 1180 63 -300 290/13 RMK AO2
14926KSTC STC20110417002010004/17/11 00:20:31  5-MIN KSTC 170620Z AUTO 30015KT 10SM CLR 00/M06 A2975 1180 63 -300 300/15 RMK AO2
14926KSTC STC20110417002510004/17/11 00:25:31  5-MIN KSTC 170625Z AUTO 29011KT 10SM CLR 00/M06 A2975 1180 63 -300 290/11 RMK AO2
14926KSTC STC20110417003010004/17/11 00:30:31  5-MIN KSTC 170630Z AUTO 29013KT 10SM CLR 00/M06 A2975 1180 63 -300 290/13 RMK AO2
14926KSTC STC20110417003510004/17/11 00:35:31  5-MIN KSTC 170635Z AUTO 29015KT 10SM CLR 00/M06 A2975 1180 63 -300 290/15 RMK AO2
14926KSTC STC20110417004010304/17/11 00:40:31  5-MIN KSTC 170640Z AUTO 29014KT 10SM FEW049 00/M06 A2976 1180 63 -300 290/14 RMK AO2
14926KSTC STC20110417004510304/17/11 00:45:31  5-MIN KSTC 170645Z AUTO 29012KT 10SM SCT049 00/M06 A2976 1180 63 -300 290/12 RMK AO2
14926KSTC STC20110417005012704/17/11 00:50:31  5-MIN KSTC 170650Z AUTO 30012KT 10SM FEW030 BKN049 00/M06 A2976 1180 63 -300 300/12 RMK AO2 SLP096 T00001061
