14926KSTC STC20170915080010609/15/17 08:00:31  5-MIN KSTC 151400Z 05005KT 10SM CLR 19/17 A2979 1150 90 1900 050/05 RMK AO2 T01890172 $
14926KSTC STC20170915080510609/15/17 08:05:31  5-MIN KSTC 151405Z 05006KT 10SM CLR 19/17 A2978 1150 87 2000 050/06 RMK AO2 T01940172 $
14926KSTC STC20170915081010609/15/17 08:10:31  5-MIN KSTC 151410Z 05005KT 10SM CLR 19/17 A2978 1160 87 2000 050/05 RMK AO2 T01940172 $
14926KSTC STC20170915081510609/15/17 08:15:31  5-MIN KSTC 151415Z 06006KT 10SM CLR 19/17 A2979 1150 87 2000 060/06 RMK AO2 T01940172 $
14926KSTC STC20170915082010609/15/17 08:20:31  5-MIN KSTC 151420Z 07005KT 10SM CLR 19/17 A2979 1150 87 2000 070/05 RMK AO2 T01940172 $
14926KSTC STC20170915082510609/15/17 08:25:31  5-MIN KSTC 151425Z 07005KT 10SM CLR 20/17 A2978 1150 84 2000 070/05 RMK AO2 T02000172 $
14926KSTC STC20170915083010609/15/17 08:30:31  5-MIN KSTC 151430Z 06006KT 10SM CLR 21/18 A2978 1150 84 2100 060/06 RMK AO2 T02060178 $
14926KSTC STC20170915083510609/15/17 08:35:31  5-MIN KSTC 151435Z 09004KT 10SM CLR 20/17 A2979 1150 84 2000 090/04 RMK AO2 T02000172 $
14926KSTC STC20170915084010609/15/17 08:40:31  5-MIN KSTC 151440Z 07005KT 10SM CLR 20/17 A2978 1150 84 2000 070/05 RMK AO2 T02000172 $
14926KSTC STC20170915084510609/15/17 08:45:31  5-MIN KSTC 151445Z 08005KT 10SM CLR 21/18 A2978 1150 81 2200 080/05 RMK AO2 T02110178 $
14926KSTC STC20170915085011909/15/17 08:50:31  5-MIN KSTC 151450Z VRB04KT 10SM CLR 21/17 A2979 1150 78 2200 VRB/04 RMK AO2 SLP091 T02110172 53015 $
14926KSTC STC20170915085510609/15/17 08:55:31  5-MIN KSTC 151455Z 08005KT 10SM CLR 21/17 A2979 1140 78 2200 080/05 RMK AO2 T02110172 $
14926KSTC STC20170915090010609/15/17 09:00:31  5-MIN KSTC 151500Z 12005KT 10SM CLR 22/18 A2980 1140 78 2200 120/05 RMK AO2 T02170178 $
14926KSTC STC20170915090510609/15/17 09:05:31  5-MIN KSTC 151505Z 13005KT 10SM CLR 21/17 A2980 1140 78 2200 130/05 RMK AO2 T02110172 $
14926KSTC STC20170915091010609/15/17 09:10:31  5-MIN KSTC 151510Z 10005KT 10SM CLR 22/17 A2980 1140 75 2200 100/05 RMK AO2 T02170172 $
14926KSTC STC20170915091510609/15/17 09:15:31  5-MIN KSTC 151515Z 11004KT 10SM CLR 22/17 A2980 1140 75 2200 110/04 RMK AO2 T02170172 $
14926KSTC STC20170915092010609/15/17 09:20:31  5-MIN KSTC 151520Z VRB06KT 10SM CLR 22/18 A2980 1130 75 2300 VRB/06 RMK AO2 T02220178 $
14926KSTC STC20170915092510609/15/17 09:25:31  5-MIN KSTC 151525Z 13006KT 10SM CLR 22/17 A2980 1140 75 2200 130/06 RMK AO2 T02170172 $
14926KSTC STC20170915093010609/15/17 09:30:31  5-MIN KSTC 151530Z 13006KT 10SM CLR 22/17 A2980 1140 75 2200 130/06 RMK AO2 T02170172 $
14926KSTC STC20170915093510409/15/17 09:35:31  5-MIN KSTC 151535Z 17006KT 10SM CLR 22/18 A2980 1140 75 2300 170/06 RMK AO2 T02220178
14926KSTC STC20170915094010409/15/17 09:40:31  5-MIN KSTC 151540Z 14007KT 10SM CLR 22/18 A2981 1130 75 2300 140/07 RMK AO2 T02220178
14926KSTC STC20170915094510409/15/17 09:45:31  5-MIN KSTC 151545Z 14008KT 10SM CLR 23/18 A2981 1130 73 2300 140/08 RMK AO2 T02280178
14926KSTC STC20170915095011109/15/17 09:50:31  5-MIN KSTC 151550Z 12006KT 10SM CLR 23/18 A2980 1140 73 2300 120/06 RMK AO2 SLP094 T02280178
14926KSTC STC20170915095510409/15/17 09:55:31  5-MIN KSTC 151555Z 14008KT 10SM CLR 23/18 A2980 1140 73 2300 140/08 RMK AO2 T02280178
14926KSTC STC20170915100010409/15/17 10:00:31  5-MIN KSTC 151600Z 16011KT 10SM CLR 23/18 A2980 1140 70 2400 150/11 RMK AO2 T02330178
14926KSTC STC20170915100510409/15/17 10:05:31  5-MIN KSTC 151605Z 15009KT 10SM CLR 23/18 A2980 1140 70 2400 150/09 RMK AO2 T02330178
14926KSTC STC20170915101010409/15/17 10:10:31  5-MIN KSTC 151610Z 17011KT 10SM CLR 23/18 A2982 1120 70 2400 170/11 RMK AO2 T02330178
14926KSTC STC20170915101510709/15/17 10:15:31  5-MIN KSTC 151615Z 17008KT 10SM FEW022 23/18 A2981 1130 73 2400 170/08 RMK AO2 T02330183
14926KSTC STC20170915102010709/15/17 10:20:31  5-MIN KSTC 151620Z 16010KT 10SM FEW022 23/18 A2980 1130 73 2400 160/10 RMK AO2 T02330183
14926KSTC STC20170915102510709/15/17 10:25:31  5-MIN KSTC 151625Z 16011KT 10SM FEW022 23/18 A2980 1140 76 2300 150/11 RMK AO2 T02280183
14926KSTC STC20170915103010709/15/17 10:30:31  5-MIN KSTC 151630Z 15012KT 10SM FEW021 23/18 A2981 1130 73 2400 150/12 RMK AO2 T02330183
14926KSTC STC20170915103511809/15/17 10:35:31  5-MIN KSTC 151635Z 16010KT 10SM FEW021 23/18 A2980 1130 70 2400 160/10 RMK AO2 LTG DSNT S T02330178
14926KSTC STC20170915104013209/15/17 10:40:31  5-MIN KSTC 151640Z 16010KT 10SM FEW021 FEW110 23/18 A2981 1130 70 2400 160/10 RMK AO2 LTG DSNT S AND SW T02330178
14926KSTC STC20170915104512509/15/17 10:45:31  5-MIN KSTC 151645Z 18010KT 10SM SCT110 23/18 A2981 1120 73 2300 180/10 RMK AO2 LTG DSNT S AND SW T02280178
14926KSTC STC20170915105012609/15/17 10:50:31  5-MIN KSTC 151650Z 17010KT 10SM SCT110 23/18 A2981 1120 73 2300 170/10 RMK AO2 LTG DSNT SW SLP100 T02280178
14926KSTC STC20170915105512509/15/17 10:55:31  5-MIN KSTC 151655Z 17010KT 10SM SCT100 23/18 A2981 1130 73 2300 170/10 RMK AO2 LTG DSNT S AND SW T02280178
14926KSTC STC20170915110011809/15/17 11:00:31  5-MIN KSTC 151700Z 15006KT 10SM SCT100 23/18 A2981 1130 73 2300 150/06 RMK AO2 LTG DSNT S T02280178
14926KSTC STC20170915110512909/15/17 11:05:31  5-MIN KSTC 151705Z 15010KT 10SM VCTS SCT100 23/18 A2982 1120 73 2300 150/10 RMK AO2 LTG DSNT S AND W T02280178
14926KSTC STC20170915111012709/15/17 11:10:31  5-MIN KSTC 151710Z 18010KT 10SM VCTS SCT110 23/18 A2983 1110 73 2300 180/10 RMK AO2 LTG DSNT ALQDS T02280178
14926KSTC STC20170915111516009/15/17 11:15:31  5-MIN KSTC 151715Z 19013KT 10SM -TSRA FEW065 BKN110 23/18 A2984 1100 76 2300 180/13 RMK AO2 LTG DSNT ALQDS RAB14 TSB15 PRESRR P0000 T02280183
14926KSTC STC20170915112016609/15/17 11:20:31  5-MIN KSTC 151720Z 19012KT 9SM -TSRA FEW070 SCT080 BKN110 22/18 A2985 1090 78 2200 190/12 RMK AO2 LTG DSNT ALQDS RAB14 TSB15 PRESRR P0000 T02170178
14926KSTC STC20170915112516709/15/17 11:25:31  5-MIN KSTC 151725Z 20015KT 4SM TSRA BR FEW080 SCT095 BKN110 21/18 A2986 1080 87 2000 200/15 RMK AO2 LTG DSNT S-NW RAB14 TSB15 PRESRR P0000 T02060183
14926KSTC STC20170915113017309/15/17 11:30:31  5-MIN KSTC 151730Z 20010KT 2SM +TSRA BR FEW050 BKN090 OVC110 20/19 A2987 1070 93 1900 200/10 RMK AO2 LTG DSNT SE AND NW RAB14 TSB15 PRESRR P0003 T02000189
14926KSTC STC20170915113517809/15/17 11:35:31  5-MIN KSTC 151735Z 20009KT 2SM VCTS -RA BR FEW026 BKN085 OVC110 20/19 A2987 1070 93 1900 200/09 RMK AO2 LTG DSNT E AND SE AND NW RAB14 TSB15E35 P0007 T02000189
14926KSTC STC20170915114017809/15/17 11:40:31  5-MIN KSTC 151740Z 22011KT 5SM VCTS -RA BR FEW026 BKN085 OVC110 20/19 A2987 1080 97 1900 210/11 RMK AO2 LTG DSNT E AND SE AND NW RAB14 TSB15E35 P0007 T02000194
14926KSTC STC20170915114517609/15/17 11:45:31  5-MIN KSTC 151745Z 22008KT 10SM VCTS -RA FEW055 SCT085 OVC110 20/19 A2986 1080 93 2000 220/08 RMK AO2 LTG DSNT E AND SE AND NW RAB14 TSB15E35 P0007 T02000189
14926KSTC STC20170915115020009/15/17 11:50:31  5-MIN KSTC 151750Z 21006KT 10SM VCTS -RA FEW023 BKN090 OVC110 20/19 A2986 1080 97 2000 210/06 RMK AO2 LTG DSNT E AND NW RAB14 TSB15E35 SLP115 P0007 60007 T02000194 10233 20161 52005
14926KSTC STC20170915115514909/15/17 11:55:31  5-MIN KSTC 151755Z 20006KT 8SM VCTS -RA FEW023 BKN090 OVC110 20/19 A2986 1090 97 2000 200/06 RMK AO2 LTG DSNT NW-E P0000 T02000194
14926KSTC STC20170915120014409/15/17 12:00:31  5-MIN KSTC 151800Z 19006KT 8SM -RA FEW021 BKN090 OVC110 20/19 A2985 1090 93 2000 190/06 RMK AO2 LTG DSNT NW-E P0000 T02000189
14926KSTC STC20170915120514309/15/17 12:05:31  5-MIN KSTC 151805Z 21004KT 9SM -RA SCT019 BKN090 BKN110 20/19 A2985 1090 93 2000 210/04 RMK AO2 LTG DSNT N-E P0001 T02000189
14926KSTC STC20170915121015309/15/17 12:10:31  5-MIN KSTC 151810Z 27003KT 6SM -RA BR FEW019 SCT090 BKN110 20/19 A2984 1100 93 2000 270/03 RMK AO2 LTG DSNT N-E PRESFR P0001 T02000189
14926KSTC STC20170915121515809/15/17 12:15:31  5-MIN KSTC 151815Z VRB03KT 4SM -RA BR FEW019 SCT090 BKN110 20/19 A2982 1120 93 2000 VRB/03 RMK AO2 LTG DSNT N AND NE PRESFR P0002 T02000189
14926KSTC STC20170915122013309/15/17 12:20:31  5-MIN KSTC 151820Z 00000KT 4SM -RA BR FEW019 SCT100 BKN120 20/19 A2982 1120 93 2000 000/00 RMK AO2 P0003 T02000189
14926KSTC STC20170915122513909/15/17 12:25:31  5-MIN KSTC 151825Z 04003KT 4SM RA BR FEW017 BKN100 BKN120 19/19 A2980 1130 97 2000 040/03 RMK AO2 PRESFR P0004 T01940189
14926KSTC STC20170915123012709/15/17 12:30:31  5-MIN KSTC 151830Z 04008KT 4SM -RA BR BKN110 19/19 A2979 1140 100 2000 040/08 RMK AO2 PRESFR P0005 T01940194
14926KSTC STC20170915123512709/15/17 12:35:31  5-MIN KSTC 151835Z 05004KT 4SM -RA BR FEW013 BKN110 19/19 A2979 1140 100 2000 050/04 RMK AO2 P0005 T01940194
14926KSTC STC20170915124012609/15/17 12:40:31  5-MIN KSTC 151840Z 36008KT 5SM -RA BR FEW013 BKN110 19/19 A2980 1140 97 2000 360/08 RMK AO2 P0006 T01940189
14926KSTC STC20170915124513109/15/17 12:45:31  5-MIN KSTC 151845Z 35005KT 6SM -RA BR BKN110 19/19 A2979 1150 97 2000 350/05 RMK AO2 LTG DSNT SW P0007 T01940189
14926KSTC STC20170915125014409/15/17 12:50:31  5-MIN KSTC 151850Z 11003KT 6SM -RA BR BKN110 19/19 A2980 1140 97 2000 110/03 RMK AO2 LTG DSNT SW AND W SLP096 P0007 T01940189
14926KSTC STC20170915125513409/15/17 12:55:31  5-MIN KSTC 151855Z 13004KT 7SM -RA SCT110 19/19 A2979 1140 97 2000 130/04 RMK AO2 LTG DSNT SW AND W P0000 T01940189
14926KSTC STC20170915130014409/15/17 13:00:31  5-MIN KSTC 151900Z 04005KT 6SM -RA BR FEW016 BKN110 19/19 A2978 1160 100 2000 040/05 RMK AO2 LTG DSNT S AND W P0000 T01940194
14926KSTC STC20170915130513709/15/17 13:05:31  5-MIN KSTC 151905Z 00000KT 5SM -RA BR SCT110 19/19 A2979 1150 100 2000 000/00 RMK AO2 LTG DSNT S AND W P0001 T01940194
14926KSTC STC20170915131015609/15/17 13:10:31  5-MIN KSTC 151910Z 34003KT 6SM VCTS -RA BR FEW019 FEW065 BKN110 19/19 A2979 1140 100 2000 340/03 RMK AO2 LTG DSNT S AND W P0001 T01940194
14926KSTC STC20170915131515909/15/17 13:15:31  5-MIN KSTC 151915Z 20006KT 6SM -TSRA BR FEW065 SCT120 19/19 A2983 1110 100 1900 200/06 RMK AO2 LTG DSNT S AND W TSB11 PRESRR P0001 T01940194
14926KSTC STC20170915132014109/15/17 13:20:31  5-MIN KSTC 151920Z 20005KT 6SM -TSRA BR SCT110 19/19 A2981 1130 100 1900 200/05 RMK AO2 LTG DSNT S-W TSB11 P0001 T01940194
14926KSTC STC20170915132514109/15/17 13:25:31  5-MIN KSTC 151925Z 21005KT 6SM -TSRA BR SCT110 19/19 A2980 1130 100 2000 210/05 RMK AO2 LTG DSNT S-W TSB11 P0001 T01940194
14926KSTC STC20170915133014709/15/17 13:30:31  5-MIN KSTC 151930Z 15006KT 5SM VCTS -RA BR FEW110 19/19 A2980 1140 100 2000 150/06 RMK AO2 LTG DSNT S-W TSB11E26 P0001 T01940194
14926KSTC STC20170915133515409/15/17 13:35:31  5-MIN KSTC 151935Z 11005KT 5SM VCTS -RA BR SCT110 19/19 A2979 1140 100 2000 110/05 RMK AO2 LTG DSNT S-W TSB11E26 PRESFR P0001 T01940194
14926KSTC STC20170915134014909/15/17 13:40:31  5-MIN KSTC 151940Z 13006KT 5SM VCTS BR SCT110 19/19 A2979 1140 100 1900 130/06 RMK AO2 LTG DSNT S-W RAE40 TSB11E26 P0001 T01890189
14926KSTC STC20170915134516109/15/17 13:45:31  5-MIN KSTC 151945Z 08005KT 4SM VCTS BR SCT110 19/19 A2978 1160 100 1900 080/05 RMK AO2 LTG DSNT SW AND W RAE40 TSB11E26 PRESFR P0001 T01890189
14926KSTC STC20170915135016109/15/17 13:50:31  5-MIN KSTC 151950Z 11006KT 4SM VCTS BR BKN110 19/19 A2978 1160 100 1900 100/06 RMK AO2 LTG DSNT SW AND W RAE40 TSB11E26 SLP090 P0001 T01890189
14926KSTC STC20170915135513309/15/17 13:55:31  5-MIN KSTC 151955Z 30004KT 4SM VCTS BR BKN110 19/19 A2980 1140 100 2000 300/04 RMK AO2 LTG DSNT SW AND W T01940194
14926KSTC STC20170915140012609/15/17 14:00:31  5-MIN KSTC 152000Z VRB04KT 5SM VCTS BR BKN110 19/19 A2978 1160 100 2000 VRB/04 RMK AO2 LTG DSNT W T01940194
14926KSTC STC20170915140512709/15/17 14:05:31  5-MIN KSTC 152005Z 11010KT 4SM VCTS BR BKN110 19/19 A2976 1170 100 2000 110/10 RMK AO2 LTG DSNT NW T01940194
14926KSTC STC20170915141015009/15/17 14:10:31  5-MIN KSTC 152010Z 12011KT 4SM VCTS -RA BR OVC110 19/19 A2976 1180 100 1900 120/11 RMK AO2 LTG DSNT NE AND NW RAB07 P0001 T01890189
14926KSTC STC20170915141514609/15/17 14:15:31  5-MIN KSTC 152015Z 11009KT 5SM VCTS -RA BR BKN110 19/19 A2975 1180 100 2000 110/09 RMK AO2 LTG DSNT NW-NE RAB07 P0001 T01940194
14926KSTC STC20170915142014309/15/17 14:20:31  5-MIN KSTC 152020Z 12009KT 7SM VCTS -RA BKN110 19/19 A2975 1180 100 2000 120/09 RMK AO2 LTG DSNT NW-NE RAB07 P0001 T01940194
14926KSTC STC20170915142514009/15/17 14:25:31  5-MIN KSTC 152025Z 13009KT 8SM VCTS SCT110 19/19 A2977 1170 97 2000 120/09 RMK AO2 LTG DSNT W-NE RAB07E21 P0001 T01940189
14926KSTC STC20170915143014209/15/17 14:30:31  5-MIN KSTC 152030Z 13007KT 9SM FEW110 20/19 A2978 1160 97 2000 130/07 RMK AO2 LTG DSNT W-NE RAB07E21 PRESRR P0001 T02000194
14926KSTC STC20170915143514309/15/17 14:35:31  5-MIN KSTC 152035Z 14009KT 10SM FEW110 20/19 A2979 1150 97 2000 130/09 RMK AO2 LTG DSNT W-NE RAB07E21 PRESRR P0001 T02000194
14926KSTC STC20170915144013409/15/17 14:40:31  5-MIN KSTC 152040Z 13009KT 10SM CLR 21/19 A2979 1150 93 2100 130/09 RMK AO2 LTG DSNT NW-NE RAB07E21 P0001 T02060194
14926KSTC STC20170915144513709/15/17 14:45:31  5-MIN KSTC 152045Z 13008KT 10SM FEW120 21/19 A2979 1140 93 2100 130/08 RMK AO2 LTG DSNT NW-NE RAB07E21 P0001 T02060194
14926KSTC STC20170915145016009/15/17 14:50:31  5-MIN KSTC 152050Z AUTO 12007KT 10SM SCT120 21/19 A2980 1140 93 2100 120/07 RMK AO2 LTG DSNT W-NE RAB07E21 SLP095 P0001 60009 T02060194 53021
14926KSTC STC20170915145512009/15/17 14:55:31  5-MIN KSTC 152055Z 11004KT 10SM BKN120 21/19 A2980 1140 90 2200 110/04 RMK AO2 LTG DSNT W-N T02110194
14926KSTC STC20170915150012009/15/17 15:00:31  5-MIN KSTC 152100Z 11005KT 10SM SCT120 21/19 A2979 1150 90 2200 110/05 RMK AO2 LTG DSNT W-N T02110194
14926KSTC STC20170915150512009/15/17 15:05:31  5-MIN KSTC 152105Z 10006KT 10SM SCT120 21/19 A2978 1150 90 2200 100/06 RMK AO2 LTG DSNT W-N T02110194
14926KSTC STC20170915151012509/15/17 15:10:31  5-MIN KSTC 152110Z 10006KT 10SM SCT120 21/19 A2978 1160 90 2200 100/06 RMK AO2 LTG DSNT W AND NW T02110194
14926KSTC STC20170915151512509/15/17 15:15:31  5-MIN KSTC 152115Z 11006KT 10SM FEW120 21/19 A2978 1160 90 2200 110/06 RMK AO2 LTG DSNT W AND NW T02110194
14926KSTC STC20170915152012509/15/17 15:20:31  5-MIN KSTC 152120Z 12007KT 10SM FEW120 21/19 A2977 1160 90 2200 120/07 RMK AO2 LTG DSNT W AND NW T02110194
14926KSTC STC20170915152512209/15/17 15:25:31  5-MIN KSTC 152125Z 11008KT 10SM CLR 21/19 A2977 1170 90 2200 110/08 RMK AO2 LTG DSNT W AND NW T02110194
14926KSTC STC20170915153012209/15/17 15:30:31  5-MIN KSTC 152130Z 10008KT 10SM CLR 21/19 A2977 1170 90 2200 100/08 RMK AO2 LTG DSNT W AND NW T02110194
14926KSTC STC20170915153512209/15/17 15:35:31  5-MIN KSTC 152135Z 09006KT 10SM CLR 22/19 A2977 1170 87 2300 090/06 RMK AO2 LTG DSNT N AND NW T02170194
14926KSTC STC20170915154012209/15/17 15:40:31  5-MIN KSTC 152140Z 10007KT 10SM CLR 22/20 A2977 1170 90 2300 100/07 RMK AO2 LTG DSNT N AND NW T02170200
14926KSTC STC20170915154512209/15/17 15:45:31  5-MIN KSTC 152145Z 09008KT 10SM CLR 22/20 A2977 1170 90 2200 090/08 RMK AO2 LTG DSNT N AND NW T02170200
14926KSTC STC20170915155012909/15/17 15:50:31  5-MIN KSTC 152150Z 07005KT 10SM CLR 22/20 A2977 1160 90 2200 070/05 RMK AO2 LTG DSNT N AND NW SLP086 T02170200
14926KSTC STC20170915155512209/15/17 15:55:31  5-MIN KSTC 152155Z 05004KT 10SM CLR 22/20 A2978 1160 87 2300 050/04 RMK AO2 LTG DSNT N AND NW T02220200
14926KSTC STC20170915160012509/15/17 16:00:31  5-MIN KSTC 152200Z 02005KT 10SM SCT110 22/20 A2978 1150 87 2300 020/05 RMK AO2 LTG DSNT N AND NW T02220200
14926KSTC STC20170915160511809/15/17 16:05:31  5-MIN KSTC 152205Z 02006KT 10SM SCT110 22/20 A2978 1150 87 2300 020/06 RMK AO2 LTG DSNT N T02220200
14926KSTC STC20170915161010709/15/17 16:10:31  5-MIN KSTC 152210Z 02007KT 10SM BKN110 22/20 A2978 1160 87 2300 010/07 RMK AO2 T02220200
14926KSTC STC20170915161511809/15/17 16:15:31  5-MIN KSTC 152215Z 04007KT 10SM BKN110 22/20 A2977 1160 87 2300 040/07 RMK AO2 LTG DSNT N T02220200
14926KSTC STC20170915162011809/15/17 16:20:31  5-MIN KSTC 152220Z 05007KT 10SM BKN110 22/20 A2977 1170 87 2300 050/07 RMK AO2 LTG DSNT N T02220200
14926KSTC STC20170915162511809/15/17 16:25:31  5-MIN KSTC 152225Z 06007KT 10SM SCT110 22/20 A2977 1170 87 2300 060/07 RMK AO2 LTG DSNT N T02220200
14926KSTC STC20170915163011809/15/17 16:30:31  5-MIN KSTC 152230Z 05005KT 10SM SCT110 22/20 A2977 1160 87 2300 050/05 RMK AO2 LTG DSNT N T02220200
14926KSTC STC20170915163511809/15/17 16:35:31  5-MIN KSTC 152235Z 03007KT 10SM FEW110 22/20 A2977 1160 87 2300 030/07 RMK AO2 LTG DSNT N T02220200
14926KSTC STC20170915164011809/15/17 16:40:31  5-MIN KSTC 152240Z 04007KT 10SM FEW110 22/20 A2977 1170 87 2300 040/07 RMK AO2 LTG DSNT N T02220200
14926KSTC STC20170915164510409/15/17 16:45:31  5-MIN KSTC 152245Z 05005KT 10SM CLR 22/20 A2977 1170 87 2300 040/05 RMK AO2 T02220200
14926KSTC STC20170915165011409/15/17 16:50:31  5-MIN KSTC 152250Z 04006KT 10SM FEW120 22/20 A2977 1170 87 2300 040/06 RMK AO2 SLP085 T02220200
14926KSTC STC20170915165511909/15/17 16:55:31  5-MIN KSTC 152255Z 04006KT 10SM FEW120 22/20 A2977 1170 87 2300 040/06 RMK AO2 LTG DSNT NW T02220200
14926KSTC STC20170915170012509/15/17 17:00:31  5-MIN KSTC 152300Z 05007KT 10SM SCT120 22/20 A2976 1170 87 2300 050/07 RMK AO2 LTG DSNT N AND NW T02220200
14926KSTC STC20170915170512509/15/17 17:05:31  5-MIN KSTC 152305Z 07007KT 10SM BKN120 22/19 A2976 1170 84 2300 060/07 RMK AO2 LTG DSNT N AND NW T02220194
14926KSTC STC20170915171011809/15/17 17:10:31  5-MIN KSTC 152310Z 05007KT 10SM BKN120 22/19 A2976 1180 87 2300 050/07 RMK AO2 LTG DSNT N T02170194
14926KSTC STC20170915171510709/15/17 17:15:31  5-MIN KSTC 152315Z 05006KT 10SM BKN120 22/19 A2976 1170 87 2300 050/06 RMK AO2 T02170194
14926KSTC STC20170915172011909/15/17 17:20:31  5-MIN KSTC 152320Z 05007KT 10SM BKN120 22/19 A2976 1170 87 2300 050/07 RMK AO2 LTG DSNT NW T02170194
14926KSTC STC20170915172511909/15/17 17:25:31  5-MIN KSTC 152325Z 05005KT 10SM BKN120 22/19 A2976 1170 84 2300 050/05 RMK AO2 LTG DSNT NW T02220194
14926KSTC STC20170915173012509/15/17 17:30:31  5-MIN KSTC 152330Z 05007KT 10SM BKN120 22/19 A2977 1170 87 2200 050/07 RMK AO2 LTG DSNT W AND NW T02170194
14926KSTC STC20170915173512209/15/17 17:35:31  5-MIN KSTC 152335Z 04004KT 10SM BKN120 22/19 A2977 1160 87 2200 040/04 RMK AO2 LTG DSNT SW-NW T02170194
14926KSTC STC20170915174012709/15/17 17:40:31  5-MIN KSTC 152340Z 04006KT 10SM VCTS BKN120 22/19 A2978 1160 87 2200 040/06 RMK AO2 LTG DSNT SW-NW T02170194
14926KSTC STC20170915174512709/15/17 17:45:31  5-MIN KSTC 152345Z 03007KT 10SM VCTS BKN120 22/19 A2978 1160 87 2200 030/07 RMK AO2 LTG DSNT SW-NW T02170194
14926KSTC STC20170915175015409/15/17 17:50:31  5-MIN KSTC 152350Z VRB05KT 10SM VCTS OVC120 22/19 A2978 1150 84 2300 VRB/05 RMK AO2 LTG DSNT W SLP090 60009 T02220194 10222 20189 55020
14926KSTC STC20170915175512309/15/17 17:55:31  5-MIN KSTC 152355Z 03005KT 10SM VCTS OVC110 22/19 A2978 1150 87 2200 020/05 RMK AO2 LTG DSNT W T02170194
14926KSTC STC20170915180012409/15/17 18:00:31  5-MIN KSTC 160000Z 02004KT 10SM OVC110 22/19 A2979 1150 87 2200 020/04 RMK AO2 LTG DSNT N AND W T02170194
14926KSTC STC20170915180512409/15/17 18:05:31  5-MIN KSTC 160005Z 03006KT 10SM OVC120 22/19 A2978 1160 87 2200 030/06 RMK AO2 LTG DSNT N AND W T02170194
14926KSTC STC20170915181011809/15/17 18:10:31  5-MIN KSTC 160010Z 03007KT 10SM OVC120 22/19 A2978 1160 87 2200 030/07 RMK AO2 LTG DSNT N T02170194
14926KSTC STC20170915181511809/15/17 18:15:31  5-MIN KSTC 160015Z 04007KT 10SM OVC120 22/19 A2978 1160 87 2200 040/07 RMK AO2 LTG DSNT N T02170194
14926KSTC STC20170915182011809/15/17 18:20:31  5-MIN KSTC 160020Z 04009KT 10SM OVC120 22/19 A2978 1160 87 2200 040/09 RMK AO2 LTG DSNT N T02170194
14926KSTC STC20170915182511809/15/17 18:25:31  5-MIN KSTC 160025Z 06006KT 10SM BKN120 21/19 A2978 1160 90 2200 060/06 RMK AO2 LTG DSNT N T02110194
14926KSTC STC20170915183011409/15/17 18:30:31  5-MIN KSTC 160030Z 05008KT 10SM FEW080 BKN120 21/20 A2977 1170 93 2200 050/08 RMK AO2 T02110200
14926KSTC STC20170915183513009/15/17 18:35:31  5-MIN KSTC 160035Z 07007KT 10SM -RA FEW080 BKN120 21/20 A2977 1170 93 2200 060/07 RMK AO2 RAB32 P0000 T02110200
14926KSTC STC20170915184013009/15/17 18:40:31  5-MIN KSTC 160040Z 06008KT 10SM -RA FEW080 BKN120 21/20 A2976 1170 93 2200 060/08 RMK AO2 RAB32 P0000 T02110200
14926KSTC STC20170915184512909/15/17 18:45:31  5-MIN KSTC 160045Z 06008KT 10SM FEW080 SCT120 21/20 A2976 1170 93 2200 060/08 RMK AO2 RAB32E41 P0000 T02110200
14926KSTC STC20170915185013609/15/17 18:50:31  5-MIN KSTC 160050Z 07009KT 10SM FEW080 FEW120 21/20 A2976 1170 93 2200 070/09 RMK AO2 RAB32E41 SLP084 P0000 T02110200
14926KSTC STC20170915185511409/15/17 18:55:31  5-MIN KSTC 160055Z 07008KT 10SM FEW080 FEW120 21/20 A2976 1170 93 2200 070/08 RMK AO2 T02110200
14926KSTC STC20170915190010709/15/17 19:00:31  5-MIN KSTC 160100Z 08009KT 10SM FEW120 21/20 A2976 1170 93 2200 070/09 RMK AO2 T02110200
14926KSTC STC20170915190510409/15/17 19:05:31  5-MIN KSTC 160105Z 07008KT 10SM CLR 21/20 A2976 1170 93 2200 070/08 RMK AO2 T02110200
14926KSTC STC20170915191011009/15/17 19:10:31  5-MIN KSTC 160110Z 06009G16KT 10SM CLR 21/20 A2976 1180 93 2200 060/09G16 RMK AO2 T02110200
14926KSTC STC20170915191511009/15/17 19:15:31  5-MIN KSTC 160115Z 05006G16KT 10SM CLR 21/20 A2976 1170 97 2100 050/06G16 RMK AO2 T02060200
14926KSTC STC20170915192009409/15/17 19:20:31  5-MIN KSTC 160120Z 10SM CLR 21/19 A2977 1170 93 2100 M /M RMK AO2 T02060194
14926KSTC STC20170915192509409/15/17 19:25:31  5-MIN KSTC 160125Z 10SM CLR 21/19 A2977 1170 93 2100 M /M RMK AO2 T02060194
14926KSTC STC20170915193010409/15/17 19:30:31  5-MIN KSTC 160130Z VRB05KT 10SM CLR 21/19 A2977 1170 93 2100 VRB/05 RMK AO2 T02060194
14926KSTC STC20170915193510409/15/17 19:35:31  5-MIN KSTC 160135Z 10005KT 10SM CLR 21/19 A2977 1170 93 2100 100/05 RMK AO2 T02060194
14926KSTC STC20170915194011009/15/17 19:40:31  5-MIN KSTC 160140Z 08009G15KT 10SM CLR 21/19 A2977 1170 90 2100 080/09G15 RMK AO2 T02060189
